,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3589305,2,B001FU7930,"Just finished watching ""Red Mist"", and frankly i got a bit bored after the 2nd killing.
After that it just gets predictable.
This is yet again another so-called ""horror"" movie that involves vengence on a group of friends that kill some random loser they all make fun of by accident and blablabla, we ALL know where this is going and it leaves nothing to the imagination of what could happen next.

This is not worth a second watching.

It had potential in the beginning but after that it went flat.

I would've loved if it had some back story on why the killer self-mutilated and why he was the way he was, but all it showed from that is his mother being a hooker and him witnessing abuse for like 2 minutes of the whole film and that's it.

I was really looking forward to liking this movie and adding it to my collection, but i'll just have to pass on this one.",1290643200,3,863,4.276073619631902
3589306,5,B001FU7930,"A group of med students decide to mix narcotics w/ alcohol for a night of utter blotto-ness. Unfortunately, they are witnessed by Kevin, the hospital morgue attendant, who videos their antics on his cellphone. Rather than have their future careers ruined, said students decide to get the guy wasted instead, so they can destroy the evidence. Of course, things go horribly awry, leaving poor Kev in a deep coma! After dumping him in the hospital parking lot, our heroes go back to their studies. Oh no! One of the students w/ a conscience tries to help Kevin by injecting him w/ an experimental drug. Now, Kevin has psychic abilities, enabling him to possess those around him, turning them into his personal assassins of vengeance! RED MIST is a well-made, dark thriller w/ just enough horror elements to keep it creepy. If you enjoy a good possession story, like FALLEN, then RM should be worth your while...",1290124800,6,908,4.826923076923077
3589307,3,B001FU7930,Was not this the same concept in The Lawnmower Man? It's okay but nothing spectacular.,1264636800,,86,4.8
3589308,3,B001FU7930,"Red Mist, also known as Freakdog (which is a more suitable and sensible title), is an interesting little indie horror flick. Arielle Kebbel (The Uninvited, John Tucker Must Die) stars as Catherine; a young doctor hopeful who, along with her group of fellow med students (including Sarah Carter) accidentally cause the creepy Kenneth (Andrew Lee Potts) to go into a coma. Catherine feels bad naturally, so she administers an experimental drug to Kenneth with the hopes that he'll survive, only to find that it makes him have outer body experiences in which he can posess anyone and wreck brutal vengeance on his wrong-doers. Surprisingly well-filmed and well-acted, Red Mist is a violent and compelling little thriller that you will be surprised with. What hurts the film however is that it isn't suspenseful or scary in the least, but then again, it doesn't fall to any sort of typical slasher conventions either, which it easily could have. It occasionally plods along as well, but for the most part, Red Mist is a worthwhile shocker that is definitely worth giving a chance. Plus, it has the gorgeous Arielle Kebbel running around in her underwear, and that alone makes anything worth seeing.",1262476800,4,1194,5.005025125628141
3589309,4,B001FU7930,It was pretty good and had some good acting in it. The story line was decent and there was enough blood and creepiness in it to make it worth buying.,1259539200,2,149,4.0
3589310,3,B001FU7930,"**WARNING**
This movie is not for epileptics.
You WILL have a seizure like The Simpsons did when they went to Japan.

What we have here is a very ""Shocker""-esque flick about ""out of body experiences"" from the guy who directed the cult hit ""Shrooms"".
A group of med students accidentally take a joke a little too far,
which lands the mentally-challenged, all too creepy, epileptic janitor at their college in a deep coma.
One of the students, feeling guilt for dumping him at the hospital,
injects him with an untested drug that revitalizes brain function, but causes out of body experiences.
But not just any OOBE,
this drug gives him the ability to possess others.
And of course he uses it to seek out revenge.
Hence the name Red Mist. (A feeling of rage that temporarily clouds one's judgement.)

There were plenty of deaths in this flick,
all of which, should have-could have been a lot gorier.
Don't get me wrong there was SOME blood.
but not nearly enough to match the viciousness of the deaths themselves.
The one death that should have delivered the most gore, (acid funnel) delivered the least, which seemed kind of like a cheap cop-out.
Aside from absent gore the movie also never seemed to mount any suspense.
Ok ok maybe the one scene, where the mother was standing at the head of the stairs holding the baby, was suspenseful
(subsequently this also happens to be the only scene in the whole film that pours on the red stuff)
but the rest of the movie was straight forward to the point of being predictable.
Anytime anyone was possessed their nose would bleed so there was no surprise.
If that small effect (nose bleed) were omitted the plot might have actually had the chance to pile on some tension.
Essentially; had the gore & suspense been present.. this flick would have been dynamite,
the acting was great,
the plot was interesting enough,
it had some nice production values,
like the camera work of a big budget flick.
It had all the makings of a great horror movie,
but just fell flat in the one department that should have made it.
If you're going to title your film ""Red Mist"" at least have the decency to show me some splatter.
3 stars = Worth a rental, but not a purchase

MORAL OF THE STORY:
If you're going to accidentally kill someone don't do a halfast job.

ALSO RECOMMENDED:
Shrooms, Shocker, Fallen, Jason Goes to Hell, Dead in 3 Days, Flatliners, Sublime,  Scanners, The Dead Zone, Infection, Unrest, The Signal",1251676800,8,2442,4.643518518518518
3589311,5,B001FU7930,"This was a good movie, wasn't so sure about it but then after watching it I really enjoyed it. My husband loves it and watches it a lot. If you are squeemish with blood though, not the movie for you.",1243728000,,199,4.0
3589312,3,B001FU7930,"Red Mist, also known as Freakdog (which is a more suitable and sensible title), is an interesting little indie horror flick.  Arielle Kebbel (The Uninvited, John Tucker Must Die) stars as Catherine; a young doctor hopeful who, along with her group of fellow med students (including Sarah Carter) accidentally cause the creepy Kenneth (Andrew Lee Potts) to go into a coma.  Catherine feels bad naturally, so she administers an experimental drug to Kenneth with the hopes that he'll survive, only to find that it makes him have outer body experiences in which he can posess anyone and wreck brutal vengeance on his wrong-doers.  Surprisingly well-filmed and well-acted, Red Mist is a violent and compelling little thriller that you will be surprised with.  What hurts the film however is that it isn't suspenseful or scary in the least, but then again, it doesn't fall to any sort of typical slasher conventions either, which it easily could have.  It occasionally plods along as well, but for the most part, Red Mist is a worthwhile shocker that is definitely worth giving a chance.  Plus, it has the gorgeous Arielle Kebbel running around in her underwear, and that alone makes anything worth seeing.",1235174400,3,1200,5.005025125628141
3589313,3,B001FU7930,"Checked this out as a rental and wasn't expecting much from seeing the trailer. Slow beginning and then started picking up speed and kept me entertained till the end. I think this had a lot of potential to be better. It was an interesting idea, done in an interesting way which set it apart from typical slasher horror movies, and typical villians.

It succeeded in the characters your supposed to like you do and the ones your supposed to hate, you really do hate. I was expecting it to suck and it didn't but wasn't quite good enough to get me to buy it. IF it had been unrated rather than an R and they had pushed that, gone that one step further into ""unrated territory"" upping the violence, gore, blood and other things you expect to find in an unrated horror movie could've or would've been enough to probably purchase the Dvd. it's certainly ""Creepy"", but misses in the making you jump or gasp areas.
It's still entertaining but just barely misses in the I want to buy this movie category.

Since they leave the ending open, perhaps we'll see the much needed ""unrated"" push in a sequel. I was glad it didn't have a really horrible, let you down, no pay off ending.",1234656000,5,1171,4.441860465116279
8302746,3,B001FU7930,Worth a one time watch.,1479081600,,23,3.8
8302747,3,B001FU7930,"Weird, good movie in it's own right, those doctors in training aren't that nice.",1461024000,,80,4.785714285714286
8302748,5,B001FU7930,"Poor boy gets injured, falls into a coma, due to medical interns.
Intern tries to help medicate boy to health.
Boy has powers to rule (mind-alter) others.
Do they all end up like him or escape the boys wraith?",1433721600,,209,4.384615384615385
8302749,3,B001FU7930,THANKS,1409702400,,6,6.0
