,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7199718,1,B00XV0C9CI,"This would likely be a great documentary.  If you could hear it the sound work is amazingly bad.  When they have ""witnesses speaking you can usually hear them well.  The narrator is virtually undetectable though over the background music that is played too loudly.  I like the content and if you enjoy reading subttles thats great but forget about listening to the narrator.",1435449600,,374,4.888888888888889
7199719,3,B00XV0C9CI,"Good for historical buffs.  I never knew any of this before, but it makes a lot of sense if your disturbing graves to expand!",1435363200,,125,4.208333333333333
7199720,4,B00XV0C9CI,"I really Liked this, but, tho possibly too grisly would have been some actual talk about the ooolder ....???? feelings.< trying to not spoil >.
The thing about sound affecting people in "" unknown ways "" is very true...even government science agrees. Scary thought that.
This does NOT discount the sights and feelings.
I !!! am going to look up the sites on an ancient map and see what the area was...400 years ago. 1000. 5000.",1434931200,,426,4.618421052631579
7199721,5,B00XV0C9CI,Thoroughly enjoyed this documentary and fantastically put together. Heard many ghost experiences from travelling the tunnels but it was great to hear from random amount of people their experiences.,1434844800,5,197,5.827586206896552
7199722,3,B00XV0C9CI,"It's like hanging out with random people who have a lot of ghost stories. Also you're in the subway a lot. Basically Britain has WAY more dead people under & around their tunnels than America. Some bodies have been dug up. Also some photos people have taken are eagerly shown about. But, really, that's a ll subjective. At any rate, Boo!",1434240000,,337,4.540983606557377
7199723,5,B00XV0C9CI,"I watched this on my PC so I didn't really notice any sound problems which other reviewers noted. I thought ""Ghosts of the Underground"" was quite good. It kept me involved the entire time. Usually if I am watching something that does not hold my interest my mind wanders and I start to think about something I need to be doing etc. I didn't loose interest at all during ""Ghosts of the Underground"". After watching this I tried to find more done by the documentarians.",1488672000,2,467,4.5058823529411764
7199724,4,B00XV0C9CI,Enjoyed it,1486598400,,10,4.5
7199725,5,B00XV0C9CI,"Very interesting, an eye opener of the weird ghostly history of the underground",1486252800,,79,5.153846153846154
7199726,4,B00XV0C9CI,Pretty slow beginning but good.,1485475200,,31,5.4
7199727,5,B00XV0C9CI,"This is done in that non-theatrical, over dramatized way of the early 90's ghost story show.. it was scary because it was simple and used story telling as it's craft. If you want to think twice about riding the Underground watch this!",1482710400,,234,4.595238095238095
7199728,4,B00XV0C9CI,I really enjoyed this documentary.  I wish I'd seen it before my trip to London.,1481241600,,80,4.333333333333333
