,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1888115,5,B00009Q4VT,The team of Mary Tyler Moore and Dick Van Dyke are one that will always provide the best no matter what genre they are performing. A touching story which brings the pain of growing older to view. Strong performances by both!,1268092800,,224,4.487804878048781
1888116,3,B00009Q4VT,"I'm old myself and should have been able to relate to this film.
BUT, dull and uninteresting.  Didn't finish viewing.",1223164800,,117,4.85
1888117,3,B00009Q4VT,"For those of us who find the use of the ""F"" word absolutely hysterical in this award winning play, the actors do a nice job. The ulitmate version of this great play is of course the Jessica Tandy and Hume Cronyn version, which left to the decisions of twenty-something executives will never be released and lost to history. What a shame. If someone can find the old VHS and pirate it, there would be a fortune to be made. Put me down as first in line to buy a copy.",1142640000,13,465,4.177777777777778
1888118,1,B00009Q4VT,"I started out liking this movie.  But I found it to be pointless and offensive.  The language got worse as the show progressed.  Call me a prude if you like, but I don't like dirt messing up a lovely outfit any more than I like dirt that is offensive to my ears.

This movie had no rating as it was made for TV, but the rating would have been R if they had rated it.  The ""F"" word was used more than once and the Lord's name was taken in vain over and over again.

I would have been able to deal with the language if the movie had a point, but I felt it ended with nothing being resolved and no one being changed (even a little).

If you feel comfortable with this type of humor, I would say listen to the other reviews and try it out.  But, if you are like me and don't find foul language to be funny, I would skip this movie.",1116460800,6,827,3.880952380952381
1888119,3,B00009Q4VT,"DVD and MTM do a passable job in the production of The Gin Game, but what was their greatest asset in the old Dick Van Dyke series becomes their Achilles heel here, namely their strong chemistry as a team. I just couldn't get past the feeling that these people had known each other for decades, and knew each other's every quirk. In this show, that gets in the way of the story line that revolves around two elderly strangers getting to know and dislike one another and go through the process of accepting each other (and themselves) for who they are. It's too bad that they picked this particular project for their long-awaited reunion.

I was privileged to see the incomperable Jessica Tandy and Hume Cronyn in the original stage production of this play. Strangely enough, although they also were a team of VERY long standing, they were able to overcome this issue. I understand that a VHS version of that performance is floating around. I strongly recommend seeing that, if you can.",1095984000,17,985,4.69364161849711
1888120,5,B00009Q4VT,"Dick Van Dyke and Mary Tyler Moore team up again in 2003's ""The Gin Game"", a PBS-TV production which had me smiling and laughing out loud for much of its 87-minute running time. But, in addition to some side-splitting dialogue, there are some serious and touching moments as well.
Dick and Mary are a joy to watch together again in this simple story of two elderly residents of an old-folks home, who fill their days and nights by playing Gin Rummy and discussing their lives with each other.
If you're expecting nice, clean, sugar-coated dialogue from these two former television icons, think again.  The script bristles with just about every four-letter word you can imagine.  So you probably won't want to let young children view this movie.
I was quite surprised at the amount of salty language contained here...but pleasantly surprised.  Dick Van Dyke's dialogue seems very ""real"" indeed.  He talks just like you'd expect a crusty old geezer who's been put in a retirement home to talk -- complete with an assortment of expletives that many times had me howling with bursts of laughter.  Dick is hysterical in this film.  But he's also got some good serious moments in the movie as well.
Mary, as always, is also outstanding here too.  And she gets off a few spicy zingers of her own (though not nearly as many as Mr. Van Dyke does).
I was a bit disappointed in the ending.  I would have preferred an additional scene tacked on to the last reel, altering the rather downbeat ending that we get here.  But, even without a ""smiley face"" ending, I still enjoyed this motion picture very much.
It's a tribute to the great acting talents of both of these dynamic performers, especially considering the fact that this entire movie is a ""word play"" between just two individuals, with all the ""action"" being simply the words spoken by these two actors.  Keeping a viewing audience interested in watching two people play cards and talk for nearly an hour-and-a-half is probably no easy task for a playwright or a screenwriter (and accompanying director of such material).  But that's exactly what happens in ""The Gin Game"".  I *was* entirely interested in seeing these two people talk and play cards for nearly ninety minutes.  In fact, as I said earlier, I wish the film had been even longer.  The chemistry that Mr. Van Dyke and Mary Tyler Moore had during their ultra-successful and always-entertaining 1960's TV series, ""The Dick Van Dyke Show"" (when they made us laugh regularly as Rob and Laura Petrie), is still very much in evidence in this movie, close to 40 years after Rob and Laura left the air.
The DVD presentation of ""The Gin Game"" looks very good.  We get a nice, sharp anamorphic widescreen picture (in a 1.78:1 ratio), and a quite-ample Dolby Digital 2.0 Stereo soundtrack.  Dick's plentiful expletives come across loud and clear here. (I found myself, in fact, using the reverse scan button on a few occasions in order to replay some of his rather raunchy utterances.)  It's just so funny, in my opinion, hearing the person who played Robert Simpson Petrie cursing like a sailor.  The most profane thing that the TV network censors would ever allow to pass the lips of Mr. Petrie in the 1960s, I think, was ""dog-gone-it"".  LOL!  :)
Play ""The Gin Game"" (using your DVD Player).  It's a game I'll be playing many times I'm sure.",1075680000,14,3341,4.7456747404844295
1888131,5,B00009Q4VT,"I love this story. I have read it twice and own the video (Also purchased from Amazon)  I am planning to go to the BarterTheatre, in Abbingdon Va this summer to see the live play. It helps your enjoyment level if you have actually played ""The Gin Game""!",1365465600,,253,4.270833333333333
1888132,5,B00009Q4VT,Two great actors in a movie. This movie caught me off guard in the end. Dick Van Dyke really played a new role which he did well. Mary Tyler Moore also did a great job. I am glad Amazon had this in stock. I wouldn't have found this in the stores.,1364860800,,246,3.843137254901961
1888133,4,B00009Q4VT,"Ordered the dvd because of great admiration of Van Dyke and Moore; thinking any movie starring those two had to be worth watching.  It was entertaining in a depressing way; I guess mainly due to the setting and realizing that it was too close to  reality for many seniors.  And, yes, the language was a little harsh but that seems to be close to norm nowadays.",1362787200,,360,4.424242424242424
1888134,4,B00009Q4VT,"I enjoyed the story of these 2 people getting to know each other and having to deal with old age, assisted living and losing your mind - slightly... Not the ending I had hoped for but interesting enough as it is the famous actors DVD and MTM.",1361836800,,242,4.170212765957447
