,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2583277,4,B000FS9MUQ,"The cartoons of the 90's have really been either great, or not as side-splitting as they've claimed to be. For Disney and Warner Brothers, they've each tried to duke it out with the best in animation. Disney was as creative with conjuring spin-offs from their classic cartoons from Goof Troop, which included Goofy and Pete, and Tailspin which came about as a knockoff from Baloo and his days from The Jungle Book. For another cartoon, Darkwing Duck, it was one of the enjoyable cartoon series Disney had ever developed. The spinoof from Ducktales, a previous Disney series became one of the most unique cartoon shows ever, and celebreating its 15th anniversary on television. Now, the terror that flapped thorugh the night is now on home video.

Darkwing Duck Volume 1, is a reflection of Drake Mallard and his universe around him, as Darkwing Duck, a super sleuth with a ego as big as his mind. The DVD set contains 25 great episodes that have made him a undergound legend. The set includes so many grat episodes from Comic Book Capers, where Darkwing rejects an idea for a comic book series about himself, and he decided to make it himself against Mega Volt, with some disaterous distractions eluding him. There is also Darkly Dawns The Duck Parts 1 & 2, the two episodes that brought him against Taurus Bulba, one of his first foes. Along the way, he meets Launchpad McQuack, a pilot from Duck Tales, who decides to tag along, and become his sidekick, and his adopted daughter Gosalyn Waddlemeier, who lost her original father early in her life. Along the way, he learns to get along with Gosalyn, and tells him asecret code to a dangerous ramrod laser. There also is Duck Blind, where Darkwing tries to adapt to being blind and his crimefighting surroundings after being injured in a terrible accident, and tries to tackle Mega Volt from stealing lights all around the city.

All in all, Darkwing Duck is still one of my favorite guilty pleasure cartoon that Disney had ever developed. This is a great DVD purchase for anyone who hasn't seen these great cartoons, and for die hard Darkwing Duck fans too. I just wish there could've been more episodes that were highlighted like My Ghoulish Valentine, and Negaduck. Hopefully, if another volume hits DVD, those episodes can be included.

Price: B 1/2+

Episodes: B+

Extras: C

Remastering: B+

Overall: B 1/2-",1156636800,7,2364,4.7936117936117935
2583278,5,B000FS9MUQ,"After Disney revived afternoon 'toon TV with Ducktales, there quickly followed a host of great shows featuring revamped Disney characters. These included Chip and Dale's Rescue Rangers, TaleSpin and this witty, thoughtful, excellently-written series.

Launchpad McQuack carried over from DuckTales, and amazingly, when you thought that show had used up every duck-related joke possible, Darkwing Duck unleashed a fury of malapropisms and wacky slogans. But DD was a flawed human, or rather mallard, and long before the retooled Batman he was a conflicted crime fighter. Add in his inability to understand Gosalyn and the wild card of Launchpad, and you have a cartoon departure from the standard superhero formula that fans absolutely loved while for other viewers the show fell flat.

That would lead to Disney's taking animation risks in its TV shorts that would lift afternoon 'toons to a higher level of interest and complexity. The high point in experimenting was probably Raw Toonage, which launched both Marsupilami (from a Belgian comic) and Here's Bonkers, loosely based on Roger Rabbit. The overwhelming response probably enabled Disney Channel (and Toon Disney) to nearly reinvent the cartoon as an artform with Kim Possible, deviate from cookie cutter formulas with such 'toons as Lloyd in Space and Teacher's Pet, and return to the fast, frenzied, funny 'toon in Brandy and Mr. Whiskers.

Disney's attempt to translate feature animation to TV series brilliantly succeeded. But the great art and writing all began here in the tales of Duckburg and St. Canard, and ""the terror that flaps by night"".",1155340800,9,1609,5.301960784313725
2583279,4,B000FS9MUQ,"Let's Get dangerous indeed Elizabeth!! Somwhere some villian schemes, but there numbers' up. He is the terror that flaps in the night. He is Darkwing Duck!!! And he finally has his own DVD boxed set. This was my favorite of all the classic Disney shows, (with Chip 'n' Dale in very close second. in fact I just picked that one up and am really enjoying it as well.), and can't wait to get a copy of it. Darkwing had the catchiest theme song and the craziest villains including: Megavolt, Bushroot, Steelbeak, The Liquidater, and Darkwing's evil twin Negaduck. Basically this was Disney's equivilant of Batman with a comedic twist. You also have to love Darkwing's costume, I always liked that hat.",1155340800,7,697,4.768595041322314
2583280,5,B000FS9MUQ,"And it's about time, too! This was definitely one of Disney's better shows in the early/mid-90s. Both kids and adults can get a good laugh out of this show and the humor should hold up well over the years, nothing too dated.

I hear that there won't be any extras in this set, but for the chance to finally get hold of this series, I'm more than willing to forgive that. Especially when there's also supposed to be captioning, surround sound and decent artwork on the packaging. Disney also apparently learned their lesson with previous DVD series releases and this time they're including the pilot. Only the first 25 eps of season 1, though, so hopefully the second half will be along soon.

The first 25 eps (and pilot) as follows:

Darkly Dawns the Duck 1&2

Beauty and the Beat

Getting Antsy

Night of the Living Spud

Apes of Wrath

Dirty Money

Duck Blind

Comic Book Capers

Waterway to Go

Paraducks

Easy Come, Easy Grows

A Revolution in Home Appliances

Trading Faces

Hush, Hush Sweet Charlatan

Can't Bayou Love

Bearskin Thug

You Sweat Your Life

Days of Blunder

Just Us Justice Ducks 1&2

Double Darkwings

Aduckyphobia

When Aliens Collide

Jurassic Jumble

Cleanliness Is Next to Badliness

Smarter Than a Speeding Bullet

There's always hope that the next half of the season will have the extras this one is lacking, but even without that, it's still more than worth the money to finally have Darkwing on DVD.",1148428800,91,1430,4.703252032520325
2583281,5,B000FS9MUQ,Great DVD.  Got it for my grand daughters and they loved it.,1507852800,,60,4.0
2583282,5,B000FS9MUQ,"I loved it as a kid, my son kind of likes it, watching it with him now I don't know why I loved it lol",1504569600,,102,3.12
2583283,5,B000FS9MUQ,"Loved it, will buy the other seasons eventually",1504483200,,47,5.0
2583284,5,B000FS9MUQ,Good show,1504483200,,9,4.0
2583285,5,B000FS9MUQ,"Darkwing Duck was one of my favorite cartoons as a kid and I was happy to have it on DVD. There aren't any extras on the set but that didn't really bother me. The thing that did bother me was that the episodes are out of order and you get to see characters before they're introduced. But the Justice Ducks episodes are on this set but you'll need to buy Volume 2 to see the introduction of some of the characters in it, like Negaduck, Morgana, The Liquidator, and Quackerjack (although Quackerjack does have a episode on this set even though it's not his introduction episode). But for anyone familiar to Darkwing Duck it's not really a problem but if you're someone new to the series you might end up watching this set and wondering who some of the characters are in Justice Ducks since they don't get introduced till later episodes.",1503964800,3,834,4.493421052631579
2583286,5,B000FS9MUQ,Thank you package was what I needed and I have to thank you again for the package  every,1503360000,,88,3.888888888888889
2583287,5,B000FS9MUQ,Love it.,1501718400,,8,3.5
2583288,5,B000FS9MUQ,My son loved this movie as it was his favorite cartoon growing up!,1499212800,,66,4.153846153846154
2583289,5,B000FS9MUQ,Got it for kids for Christmas and they really like the classic cartoons,1498608000,,71,4.538461538461538
2583290,5,B000FS9MUQ,Such a great show! Used to watch this as a kid!,1492646400,,47,3.3636363636363638
2583291,5,B000FS9MUQ,Shipping was fast and a great nostalgia item.,1492300800,,45,4.75
2583292,5,B000FS9MUQ,"My daughter absolutely LOVES this show!!!
Takes me back I LOVE this show as well!!!
Shipping was good & disc play well!!!",1489363200,,121,4.545454545454546
2583293,5,B000FS9MUQ,Product was in good condition!,1486944000,,30,5.2
2583294,5,B000FS9MUQ,Brings back memories of being a kid,1485475200,,35,4.142857142857143
2583295,5,B000FS9MUQ,Love it!,1485129600,,8,3.5
2583296,5,B000FS9MUQ,Prompt shipping and as described.,1484956800,,33,5.8
2583297,5,B000FS9MUQ,Thanks,1484697600,,6,6.0
2583298,5,B000FS9MUQ,Kids love it. Ages 5 and 11.,1483228800,,28,3.142857142857143
2583299,5,B000FS9MUQ,"I loved this show as a kid! It's great to see it again. I wish Disney had released all of the episodes, but oh well",1476489600,,115,3.64
2583300,5,B000FS9MUQ,Yes,1476316800,,3,3.0
2583301,5,B000FS9MUQ,Love it love it Wooooh,1475539200,,22,3.6
2583302,5,B000FS9MUQ,My son loves it!,1475107200,,16,3.25
2583303,5,B000FS9MUQ,Great classic cartoon that I just started watching again with my 5 & 2 year old. I get nostalgic and more interested than the kids but they will turn around as we watch more and more. The quality is decent considering it's only DVD. Would be much nicer if this included Digital copies but I knew it didn't when I bought it.,1474502400,,323,4.225806451612903
2583304,5,B000FS9MUQ,Great then... Great Now!,1471305600,,24,5.25
2583305,5,B000FS9MUQ,liked,1470614400,,5,5.0
2583306,3,B000FS9MUQ,"I love Darkwing Duck. These are HORRIBLE visual quality. It looks like what I expect a VHS recording to look like. A new VHS recording mind you, not one you've watched so often you've worn out the tape, but STILL.

There's videos of DD on YouTube that are better quality then this, so I KNOW Disney can do better. They just probably won't.

Oh, and forget about getting a Volume 2, apparently Disney doesn't want to sell it to you.

However, unless you're planning on getting it illegally, this is your only option.",1470182400,2,515,4.516129032258065
2583307,5,B000FS9MUQ,Just as described,1469836800,,17,5.0
