,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8381751,3,B002V4XKSM,"This is dated, but look at the time it was filmed...",1486598400,,52,3.8181818181818183
8381752,3,B002V4XKSM,"Poor quality of film, but a good story.",1445040000,,39,4.0
8381753,5,B002V4XKSM,Very pleased with the movie . Got it on time as promised. Thank you I give you all a high ten,1443312000,,93,3.4761904761904763
8381754,4,B002V4XKSM,liked it,1433721600,,8,3.5
8381755,5,B002V4XKSM,love this old but beautiful & meaningful,1431043200,,40,4.857142857142857
8381756,5,B002V4XKSM,haven't opened will show to friends,1423440000,,35,5.0
8381757,5,B002V4XKSM,Good movie bought it for my Mom.,1421798400,,32,3.7142857142857144
8381758,5,B002V4XKSM,Loved the movie,1418860800,,15,4.333333333333333
8381759,5,B002V4XKSM,This movie brought back memories of my childhood. A heartfelt movie that made me laugh and cry. Beautiful movie,1408233600,,111,4.894736842105263
8381760,5,B002V4XKSM,I remember watching this as a little girl. Such a beautiful and touching movie to watch. A must see. Received in good condition.,1390521600,,128,4.608695652173913
