,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2163061,5,B00062IVNA,"Don't let the other critics fool you, Species III is a pretty

entertaining entry into the species series, true it was

to direct to video, but with MGM backing up this installment

with Brad Turner taking the helm, you knew it be pretty good.

Natasha Henstridge briefly reprises her role as ""Eve"" to the

Species series and gives birth to another alien Sara,

who is the latest genetic alien.

This time around though we got an excellent sidestory about

the halfbreeds, half human, half alien freaks who dont

bother in either class and die out from disease.

Well a couple of more dangerous new half breeders come

out to seek Sara in hopes of using her eggs to breed

a new race.

The acting is pretty good, the movie has some impressive

effects and the movie like the other two sequels is

very scary and gory.

The Special Edition DVD comes with four great featurettes,

which includes interviews with the cast and crew including

the beautiful Natasha Henstridge, commentary and a look

back into why the Species series has been so successful.",1103241600,4,1052,4.681318681318682
2163062,1,B00062IVNA,"The third, and hopefully final, entry into the Species series finds a low budget approach taken to the film.  Series star Natasha Henstridge makes an all too short cameo in the beginning of the film, as she births a super hot alien/human hybrid with mating on her mind.  Besides that, the rest of Species 3 comes off like a made for TV movie, with some bad FX but some nice T&A to go around.  The acting is horrible, the story barely makes any sense, and there is hardly any redeeming factor to be found in the film.  Fans of the surprise 1995 guilty pleasure hit and even it's lacking sequel may want to check this out since it does continue the tradition of what is in a Species movie: no plot, but a horde of gore and nudity.",1103241600,9,728,4.253623188405797
2163063,2,B00062IVNA,"I fell asleep....

If you want to see a little T&A, then this might be for you (then again why not rent a porno?)

If you want to see a horror movie, then this falls right into the roger corman generic, no story line, bad FX horror movies...

I gave it one star for the lead girls roll, and the fact that there is 100's of worse horror movies than this. The problem is, there is 1000's better than this",1103155200,2,402,4.0
2163064,5,B00062IVNA,"All bad reviews of ""Species 3"" are right.

1 minus star rating because this movie is the weakest of all 3, it stinks if you will and has no socially redeeming features. Well, so what. It's entertaining, interesting and has lots of nudity. We need to see naked women because the moral police wants all of us to be clean and innocent choir boys. In the back of my mind I have a notion that a lot of Muslim boys have never seen women in their lives. No wonder they volunteer for suicide bombings.

I will give 1 minus star to MGM for being stingy with the budget. All reviews I have read until now, don't bother mentioning this fact. You get the truth by listening to the comments of director Brad Turner.

As an example, there is one scene where you see a gasoline hose spilling fuel on the ground and expect an explosion. Nothing. The director says, however, they wanted an explosion but could not do it due to budget constraints.

C'mon, MGM, don't kill a good thing. Improve it. You can do it! Give this guys more money!

5-stars for the work done by Sunny Mabrey as Sara, the alien. Her character has not only remarkable but extremely difficult scenes. She succeeds with flying colors. Besides that, she has a perfect figure and I am deeply in love with her. If all aliens are like Sunny, we should open our doors to them without hesitation.

A second alien, a real mean one, portrayed by Amelia Cooke, is outstanding. This lady not only has a perfect figure but her acting is superb. I am deeply in love with her too. My door is wide open.

Anoter 1 minus star because there is no frontal nudity. With so much uninhibited beauty around, to be prudish is a felony.

If the way of the future is HD-direct-to-video filming of this kind, I am all for it. For once, we will have no stupid censorship and, as grown-ups are supposed to be able to do, we shall choose what we want to watch without well-intentioned zealots telling us what is good for us.

This movie stands below S1 and S2, but it was done with honesty. The crew not only had to struggle with a limited budget but also they filmed it in 28 days. I am sure the director could have introduced still more nudity (not a bad idea) but decided not to do so. That's honesty and confirms my 5-star rating.",1103068800,8,2259,4.334123222748815
2163065,1,B00062IVNA,"I was hoping that this 3rd movie would be better than number 2, but it's long and boring......my advise is just stick with the first one as that one was a really good movie.

Too bad 2 & 3 sucked, oh well live and learn!",1102982400,4,220,3.888888888888889
2163066,2,B00062IVNA,"OK, here we go again!  Not bad for direct to video, but not nearly as good as the first.  I get the sense a TV show may be coming, lets hope not. Unrated features lots more nudity and gore than seen on Sci-Fi channel.  Acting is cheesy, creatures are cheesy, set design is cheesy, but so was the 2nd installment.  If you have the first 2, then you do need part 3 to complete your set.  Just sit back, grab some pizza for all that cheese, and enjoy.",1102204800,,448,4.045454545454546
2163067,1,B00062IVNA,"Species 3 picks up right where the second ends.  It starts off with Eve giving birth to the perfect Alien before being killed by a halfing.  A College Professor takes the Alien child and escapes from the Government.  He then raises the small Alien in hopes that he can perfect it and there for become famouse in the name of science.  However the halflings want her because she holds the key to their survival.  Eventually the government finds them but only sends in one agent to take care of the problem.  In the end the perfect alien escapes into the tranquil country where she can live in peace.

This movie has a lot of problems the worst being the made for TV feel.  There were many times that I swore this was a made for Sci Fi Movie.  The second is that this title is no longer the Sci Fi Horror Erotica that the first two were.  Sure the Alien gets naked (Sorry no full frontal) as well as one of the hybrids.  But beyond that there is nothing else to brag about.  The plot did make an increase but in truth who watched the first two for the plot.  Come on the story is that an alien who looks like a hot chick screws guys and kills them.  This I pray is the death nail to the series.  Not Recomended.",1101772800,6,1208,4.1688311688311686
2163068,4,B00062IVNA,"This movie is far from great, and feels, and looks exactly like a TV movie.  The movie was made for Sci-Fi and looks it, but is still somewhat more interesting then the other dreck I've seen coming out of that channel.  If you are going to watch Species 3, get the R rated or Unrated cuts.  Don't bother with the TV version.  The parts of this movie that are interesting are the extreme violence, and the almost non-stop nudity and sex.  I'm not joking.  The second Sara, the new alien, matures she is naked for a good twenty minutes.  The story itself is entertaining, and the cast is good, although it does seem that everyone really would rather be doing something else, with the exception of Robin Dunne as the lead male, the guy who played his roommate, and Sunny Mabre and the girl who played Amelia. So basically, the younger twenty-something cast did well, while the older actors seemed to phone it in.

The effects are decent, with some great gore moments, and the creatures, while cheesy as can be, fit in with the film very well.  The action is a little hokey, but over all, it works.

I saw the R-rated cut, and while all the violence was intact, there is about one minute more of nudity in the unrated cut.  How there could be more, I have no idea, because the Sara and Amelia's breasts are on display for a good portion of the films running time.  If you want a cheesy, but entertaining B-grade Sci Fi flick, there are worse things you can get, although I would suggest getting the first movie instead.  But if you've already seen Species 1 and 2, check out part 3.  I do think they would have been better off doing a TV series than this movie, but either way, I have a feeling that if this does alright we will probably end up with a Species 4.",1097971200,58,1758,4.336391437308868
2163069,5,B00062IVNA,Perfect! Thanks!,1497398400,,16,7.5
2163070,5,B00062IVNA,"I really like the first two in this franchise (w/Marg Helgenberger), but the rest are good lazy afternoon popcorn fare, as well.
I wouldn't recommend any of these for an Oscar, but they're far more entertaining than most of the ""artsy-fartsy"" crap out there.",1489622400,2,258,4.886363636363637
