,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2637217,5,B000HEWES0,"Finally MXC is gonna get the attention it deserves and be released on DVD. Every MXC fan worth their Red Helmet and Safety Fluid must buy this. Hopefully it will get enough orders to show that MXC deserves more Season DVDs.

gphoenix51 - MXC YahooGroups Member",1158624000,3,260,4.6521739130434785
2637228,2,B000HEWES0,Picture quality is poor; returned.,1471219200,,34,6.0
2637229,3,B000HEWES0,I honestly love this show but everybody I've shown it to hates it.,1470096000,,66,4.153846153846154
2637230,5,B000HEWES0,"Very extreme. Good challenges.
 You a pleasure.",1466726400,,47,5.714285714285714
2637231,5,B000HEWES0,"LOLOLOLOLOLOL!!!!!

A Great show poking fun at Takeshi's Castle! The fake dub they did was amazing. Miss the crap out of this show. Please watch this.

And who can not love Guy LeDouche!",1466035200,,186,4.606060606060606
2637232,5,B000HEWES0,Funny just like I remember,1465257600,,26,4.4
2637233,5,B000HEWES0,Awesome,1464048000,,7,7.0
2637234,5,B000HEWES0,LOVE THIS S***!,1461888000,,15,4.333333333333333
2637235,5,B000HEWES0,I used to stay up late to watch this show on SPIKE TV.  It is absolutely hilarious.  I am now a proud owner of the DVD sets,1461024000,,123,3.5185185185185186
2637236,5,B000HEWES0,"Giving it 5 stars because I laugh so hard, but still, would be so timeless if not for all the homophobic bulls*** comments.  They are gratuitous and not necessary.  Otherwise...brilliant!  Wipeout is a very, very lame attempted ripoff of this.",1458950400,,243,5.025
2637237,4,B000HEWES0,"So funny, this show holds up",1456876800,,28,3.8333333333333335
2637246,5,B000HEWES0,"I love this show, it's great to find it on DVD.  Excellent job of dubbing it from the original, great picture and sound.  This collection even has a show in the original Japanese.",1454630400,,179,4.393939393939394
2637247,4,B000HEWES0,stutters from time to time but totally awesome rewatching this show!,1449964800,,68,5.2727272727272725
2637248,5,B000HEWES0,Epically cheesy! Love it!,1445817600,,25,5.5
2637249,4,B000HEWES0,"Hilarious show

Great for everyone",1442880000,,34,5.8
2637250,5,B000HEWES0,"I loved this show on Spike TV, and I was super excited to see it on here! I cannot wait to watch again. MXC is much better than Wipe Out.",1442016000,,137,3.6
2637251,5,B000HEWES0,One of the greatest TV shows of all time.,1440115200,,41,3.6666666666666665
2637252,4,B000HEWES0,"I watched this show when it first came out, I love it.",1439769600,,54,3.5833333333333335
2637253,5,B000HEWES0,everything was great! love this show,1439164800,,36,5.166666666666667
2637254,5,B000HEWES0,"If you like to odd and funny humor with non stop one liners based on the most bizarre game show ever , this is for you!! I love it!",1436832000,,131,3.5517241379310347
2637255,5,B000HEWES0,I miss this show.,1435104000,,17,3.5
2637266,2,B000HEWES0,The discs came scratched.  It did paly very well.,1426464000,,49,4.444444444444445
2637267,5,B000HEWES0,MXC.. You have to see it to believe it. ALWAYS makes me laugh.,1425945600,,62,3.8461538461538463
2637268,5,B000HEWES0,"I don't know why they are so expensive, I mean I kind of do, but three figures for the later seasons? Crazy.",1424736000,,108,3.9545454545454546
2637269,5,B000HEWES0,Hilarious spoof show.,1424563200,,21,6.333333333333333
2637270,5,B000HEWES0,Still love it after all these years. Great entertainment! The commentary is the best! Ken-nnyyy,1424217600,,95,5.4
2637271,5,B000HEWES0,"Best show ever made!! Laughing for hours! Awesome condition, received fast!",1421452800,,75,5.909090909090909
2637272,5,B000HEWES0,Excellent my son loves it!,1420416000,,26,4.4
2637273,5,B000HEWES0,"This has become one of my all time favorites.  Great satire and suggestive comedy without being too obvious, too literal, or blatant.  This show stands alone along side of satires such as The Onion News Network, Reno 911, Tropic Thunder etc. for reminding the viewers of the absurdities that we face in this society. *Oh and we salute Victor Wilson and Christopher Darga by ignoring a certain penultimate season of the series when it became obvious in the show's dialogue that a major corporate sell-out deal was imminent!!!",1419292800,,524,4.943181818181818
2637274,5,B000HEWES0,Great DVD of funny stuff from Japan.  Thanks!,1417392000,,45,4.625
2637275,5,B000HEWES0,"OMG..... finally found one of the best shows that me and my husband use to watch back in the early 90's.  When we first found this show, we were instantly hooked .... it is hilarious!!!!!  The past few years we've talked about some of the shows we use to watch and how it would be great to see them again.  TV kind of sucks anymore!!!  I'm so sick of some of these freak'in reality shows, they're all the same.  But, I was looking for some of our old shows on DVDs for my husband for Christmas but some aren't available.
Anyway, finding this on Prime is awesome.....  My husband will be ecstatic .......it looks like we're going to have a blast again!!!!",1414368000,,654,4.319672131147541
2637286,5,B000HEWES0,"MXC with Vic and Kenny, Ghee, The Captain, and the crazy antic of the voice over crew MOST EXCELLENT! I love these! Ha ha and a hearty LOL Thank you. Arrived in good time and in great condition.",1412985600,,194,4.131578947368421
2637287,5,B000HEWES0,One of the funniest shows ever made!,1409011200,,36,4.285714285714286
