,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2788545,5,B000NY1E94,"Our friends at Anchor Bay have taken it upon themselves to release, along with ABCKO films, 2 of Alejandro Jodorowsky's brilliant works, El Topo and this film, The Holy Mountain.  On this film, Jodorowsky was given carte blanche and a 1.5 million dollar budget, making it the most expensive Mexican film to date.  Like El Topo, it became an underground hit, and it's even better than El Topo.  The production values are better, the widescreen framing of Jodorowsky is amazing at times, and the film is just like a mad painting come to life.  There is no real point at attempting to discover anything resembling a plot, as these things are not important.  The imagery here is outstanding, and it is nice to see The Holy Mountain without any digital censorship (my copy is a VHS dub from a Japanese laserdisc, and there was optical censorship of pubic areas, because pubic hair was not able to be shown in Japan, which was very annoying and quite bizarre, but censors have a tendency to be weird).  This is my favorite Jodorowsky film, one that you should be SOBER when you watch it.  Everyone will tell you to trip to it, but the movie itself is the trip, and that's the only trip y'all have to take.",1174262400,21,1199,4.5488372093023255
2788546,1,B000NY1E94,"It is difficult to feel sorry for millionaires.  Therefore, feeling sorry for the Beatles for having allowed Allan Klein to swindle them out of the money to produce the most inane, ridiculously idiotic film of all time (Plan 9 From Outer Space is pure genius next to this contrived junk) results in the instant karma, as John Lennon so famously put in one of his better songs, to suit several lifetimes.

The only reason why I watched this stupidity was because of an interesting segment on NPR about Jodorowsky's attempt to make Frank Herbert's Dune.  One of my favorite books, by the way.  Therefore, I thought I'd check him out by watching one of Jodorowsky's films, talk about bad decisions.

Unfortunately, the Amazon rating system only allows for one star as the lowest valuation.  If it were up to me I'd give it a zero or a minus. Anyone who believes this film is of any value has been to too many avant-garde, NYC pretentious art shows.  If you are dumb enough to spend the money they're asking to buy this crap then you deserve to be swindled -- along with the Beatles.  Good luck!",1397865600,,1091,4.558974358974359
2788547,4,B000NY1E94,"Not sure why the BluRay version is over $200 when it was released just over a year ago.
The movie is great. Just not worth these insane prices. Really? $200??",1392163200,,158,4.3
2788548,5,B000NY1E94,"This is one of the craziest movies I've ever seen. I watched it the first time very randomly. At first I wanted to dismiss it as artsy BS. However, I was never completely able to and as the movie went on I was alble to see the 'grand vision' of Alejandro Jodorowsky. This is film art at its finest, in my opinion.",1388188800,,313,4.064516129032258
2788549,5,B000NY1E94,"We've waited a long time for this. Now we have it. If you've never seen it, then this is the edition to pick up and begin your journey. If you have and owned the multiple versions released over the years, get this, because the print clarity is astounding.",1387324800,,255,4.333333333333333
2788550,5,B000NY1E94,Remarkable film.  Sui generis.  By a visionary director who later became a Parisian shaman.  Jodorowsky shows the psychedelic large-screen spectacle that he managed to create before the era of computer-generated special effects.  The scenes are works of art.  My only warning would be that the pace is slow for today's attention-deficited audiences.,1385769600,,349,5.634615384615385
2788551,5,B000NY1E94,Own this. The Blu-ray just brings Jodorowsky's surreal vision to all its redolent glory! 6 more words are required. Ok.,1376092800,2,119,5.0
2788552,2,B000NY1E94,"This movie is VERY strange.
If you want to eat a bunch of mushrooms and watch it, it would probably be more enjoyable.
I guess a lot of stuff passed for art back in the 70s.
Visually is was great, the story's idea was compelling but the actors and director on this one just didn't pull it all together.",1366934400,,302,4.135593220338983
2788553,4,B000NY1E94,I love Jorodowsky. That probably says more about me than I should share. This was pretty good but did not quite measure up to El Topo,1365465600,,133,4.153846153846154
2788554,5,B000NY1E94,"For my son who had seen this movie before and wanted to have it for his video library. No problems, quick shipping. Would use this seller again, thanks!",1359590400,,152,4.464285714285714
