,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2584751,5,B000FTC1GC,"I don't understand why shows that are OVER and only running as re-runs can't be released all at once? If you love a certain show series, you will buy the entire set, why do we have to wait forever for a single season????? Gosh, at this rate I might be 80 when season 11 is finally released!!!!",1148947200,3,293,4.157894736842105
2584752,5,B000FTC1GC,I wholeheartedly agree with the (only) two reviews I have seen so far: WHY is season 7 not available yet!??,1148947200,4,107,4.4
2584833,5,B000FTC1GC,Comedic genius,1513814400,,14,6.5
2584834,5,B000FTC1GC,great,1509580800,,5,5.0
2584835,5,B000FTC1GC,buy it watch it live it.,1509321600,,24,3.1666666666666665
2584836,5,B000FTC1GC,everything went good,1508889600,,20,6.0
2584837,5,B000FTC1GC,Excellent,1506384000,,9,9.0
2584838,5,B000FTC1GC, it,1504742400,,3,2.0
2584839,5,B000FTC1GC,C'mon what else needs to be said. It's Seinfeld.,1503532800,,48,4.444444444444445
2584840,5,B000FTC1GC,great DVD thx,1499817600,,13,3.6666666666666665
2584841,5,B000FTC1GC,Jerry! Jerry!,1495670400,,13,6.0
2584842,5,B000FTC1GC,Awesome Deal.,1492732800,,13,6.0
2584871,5,B000FTC1GC,The golden age of the seinfeld sitcom.,1487548800,,38,4.571428571428571
2584872,5,B000FTC1GC,came IL just like I thought it would perfect.,1487030400,,45,4.111111111111111
2584873,3,B000FTC1GC,no problems,1485734400,,11,5.0
2584874,5,B000FTC1GC,Seinfeld is the best!,1485129600,,21,4.5
2584875,4,B000FTC1GC,I like Seinfeld,1484352000,,15,4.333333333333333
2584876,5,B000FTC1GC,This was a gift and the receiver loved it.  Thank you.,1483142400,,54,3.909090909090909
2584877,5,B000FTC1GC,"Great gift, my boyfriend collects all these video games, movies, etc.",1483056000,,69,5.363636363636363
2584878,5,B000FTC1GC,Literally rolled on the floor laughing....a favorite!,1482624000,,53,6.714285714285714
2584879,5,B000FTC1GC,sweetr,1481846400,,6,6.0
2584880,5,B000FTC1GC,The receiver loved it.,1480636800,,22,4.75
2584921,5,B000FTC1GC,great show!,1478044800,,11,5.0
2584922,5,B000FTC1GC,"Great season, great DVDs.",1475366400,,25,5.5
2584923,5,B000FTC1GC,"this show is soo hilarious, the creator really outdid themselves.",1473465600,,65,5.6
2584924,5,B000FTC1GC,Props to how they got 4 discs in the case. Why can't all multi-disc cases be soft plastic like these instead of the hard ones most companies love to use now for DVDs and even CD jewel cases. It's so easy to take the disc out with soft plastic cases without any fear of breaking it.,1472428800,,281,4.035714285714286
2584925,5,B000FTC1GC,great!,1466380800,,6,6.0
2584926,5,B000FTC1GC,in great shape. thanks.,1464566400,,23,5.0
2584927,5,B000FTC1GC,What can I say? This greatest comedy show of the 90's!,1461888000,,54,4.0
