,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2606182,4,B000GEIRAK,"It's a good starter for people looking for dance aerobic videos.  I think after not too long, it will start to get too easy though.",1166313600,2,131,4.24
2606183,3,B000GEIRAK,"I love the 10 minute soultion series. I have two pilates dvds and the toning dvd. All three are excellent. So, I bought this one as well. The instructor is really cute....she has a good time. But she moved too fast for me to pick up the steps.  They seem simple enough but graceless-but-hopeful-dancerercisers like me need one more set that is slower to learn the moves on. I think repetition would help. This is my fifth viewing and I just can't seem to get one step before she's on to the next one and ""Hey let's add this and turn around and ....""  she was three steps ahead of me most of the time.  If anyone out there can recommend a dancercise aerobic DVD that I could learn from I'd really appreciate it.

I get so much out of home exercise DVD's and thought maybe I'd stumbled on to one that would be for clumsters like me. Not yet....maybe I can learn on another DVD & come back to this one...",1164844800,11,901,4.22093023255814
2606184,5,B000GEIRAK,"I have 3 of the other 10 minute solution workouts and I enjoy those.  This one is not exception.  It's fun, gets you moving and sweating.  Also the moves are easy to pick up as well.  Definite recommendation!",1163635200,89,208,4.394736842105263
2606185,5,B000GEIRAK,"This was a really fun workout. The time flew by and I didn't even feel like looking at the clock, which I usually do with other workouts. The instructor knew how to cue and that helped. Admittedly, this is not a ""play the video and workout immediately"", it took me several times to finally get the footwork down, but it was a fun process which got my heartrate up and made me sweat.",1162857600,8,382,4.2465753424657535
2606186,5,B000GEIRAK,"This workout is both fun and simple to learn, and yet provides good cardio exercise.  I highly recommend it!",1161907200,3,108,4.684210526315789
2606187,4,B000GEIRAK,"I wasn't sure whether I would like this workout--as I've become a more advanced exerciser, I've tended to move away from exercise DVDs which offer short segments, as I have found that these usually aren't intense enough to provide me with a good workout.  Therefore, I was pleasantly suprrised upon trying Fat Blasting Dance Mix a discovering that my heart rate was in my target fat-burning zone for nearly the entire workout!  Plus, the moves were fun and relatively easy to pick up after a few times through.

Overall, this video reminded me a bit of Dance Off the Inches: Calorie Blasting Party.  Instructor Jennifer Galardi is a bit similar in style to the instructor from that video, although more low-key, which I prefer.  Also, rather than teaching the moves at three different tempos as in the Dance Off series (which I didn't like because it causes my heart rate to drop), Jennifer teaches by building on different aspects of each move.  For example, first she'll teach you a simple leg move such as a step out, then she'll incorporate a bit more of a dancey feel, and finally, she'll add arms to complete the exercise.  In each of the five segments, she teaches the moves in an add-on style, eventually taking it from the top so that you can run through the entire sequence (but because each segment is short and there are only five or so total moves, it never feels like the combinations are overly long).

One of the best things about this DVD is that it is programmable--ie, there is a menu which allows you to mix and match any of the five segments to create your own customized workout, which I loved.  Three of the segments are cardio-focused--Simple Slimmer, Calorie Meltdown, Fat Blasting Party--while the last two are more toning-oriented--Butt & Thigh Blaster, Ab Attack--although still intense enough to produce a cardio effect.  The cardio segments gradually get more intense, with SS containing the most basic moves, CM taking it up a notch, and FBP adding a bit more impact with some hops and jumps.  Both toning segments were performed entirely in a standing position, pairing some traditional strength training moves (eg, lunges, crunches) with dancey choreography, which I found to be fun and different.

I enjoyed this video, especially the programmable aspect and the unique, dancey toning segments.  I would definitely recommend this DVD to anyone who enjoys dance workouts and who is able to pick up choreography with a slightly-beyond-basic complexity level.

Update 12/11/06:  The more I use this video, the more I like it!  It's one of the only dance videos I've ever owned which gets my heart rate up quickly and keeps it there.  I find myself mixing and matching the various segments often.  If I could change my rating to 5 stars, I would--very highly recommended!",1156550400,492,2801,4.848739495798319
2606188,4,B000GEIRAK,"Jennifer Galardi is an outgoing and motivating instructor and she makes you feel like you're having fun and actually happy to be exercising.  You can buy this workout already on other online sites and I've had it for a week now and I'm really enjoying it.

Three of the 10 minute segments are aerobic and one is butt and thigh and the last segment is an ab workout.  The cardio ones are challenging but short (which I guess is good if you are wanting to get fit or increase fitness rather than maintain fitness).  Obviously you can do all together or mix and match.  The way the dvd is set up, you can arrange to play them in any order.  The routines are all very dancy but yet not tricky and so this is very fun to do.

I recommend this if you are wanting to boost your fitness, but if you are fit already, you may not find this challenging enough.  It's cued very well and enjoyable to do.  Jennifer is a good instructor.",1154131200,192,923,4.228571428571429
2606239,5,B000GEIRAK,great fun,1483315200,,9,4.0
2606240,3,B000GEIRAK,"Found out I was not meant to be a dancer with this workout. The moves were very fast, hard to follow, and I got so  discouraged from not being able to follow it that I gave up on doing this workout.",1479859200,,198,3.8292682926829267
2606241,5,B000GEIRAK,Fun and great way to work out.,1474588800,,30,3.4285714285714284
