,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4717968,4,B005KMKF3A,"My hill was in Viet Nam, and this looked as real as the real thing. I like to British view point, unlike so many American versions.",1394755200,,131,4.076923076923077
4717969,5,B005KMKF3A,"Good movie to watch , A Nice reminder the U.S. wasn't alone in fighting  North Korea and China. Watch It",1392940800,,104,4.2
4717970,3,B005KMKF3A,"Worth watching, there are not a lot of movies about that terrible war.  This movie helps a person understand a little more of what those boys went through.",1392163200,,155,4.535714285714286
4717971,3,B005KMKF3A,"Interesting to see a Korean war film from the British perspective. Not very realistic at all, but the dialog was good and saw a few young actors who became A listers later in their carreers. For the eclectic.",1388880000,,208,4.5
4717972,5,B005KMKF3A,"Yes, Michael Caine fought in the Korean War.  And that might have been part of the reason he was selected.

So it's a bit gritty and folks do stupid/crazy stuff.  That's part of war.  It brings out the best and worst in men.  And that's reflected here, too.  This is really one of the better movies about the Korean War.",1384128000,,320,4.25
4717973,4,B005KMKF3A,"What I enjoyed best about this film is the banter of the enlisted troops, much different from the Hollywood films of the same time.

If you are a war movie junkie it is worth watching although it will remind you of many others you have watched. Watch for the cultural differences not for the battle scenes.",1377388800,,306,4.464285714285714
4717974,4,B005KMKF3A,"This is a low budget, black and white, contemporary film about Great Britain in the Korean War.  Or rather a small group of British soldiers on patrol behind enemy lines in the Korean War,  It is a fairly conventional ""men at war"" story.  It's value lies in seeing the war from the British point of view.  We see so little of America in this war much less the others who fought there.  It is comparable to Samuel Fuller's ""The Steel Helmet"" in that it achieves a lot with very little.  And for fans of British actors of that era there is Stanley Baker, Harry Andrews (always great), a young Robert Shaw and you will not see a younger Michael Caine anywhere.",1376092800,10,657,4.3884297520661155
4717975,5,B005KMKF3A,"This gem from British filmmakers of the 1950's is a definite winner! The black and white photography is superb and adds enormously to the atmosphere and setting. The story concerns a patrol by a small British Army unit during the Korean War. The action is decent. The acting is wonderful, especially as many of these actors went on to brilliant careers, particularly Michael Caine in his first ever movie role, and Stanley Baker. I strongly recommend this film!",1371254400,3,461,4.923076923076923
4717976,3,B005KMKF3A,"""OK"" is all I would give to this movie. Only watch it if / when you run out of all other options.",1352505600,,97,3.4545454545454546
4717977,3,B005KMKF3A,A decent flick.,1465948800,,15,4.333333333333333
4717978,4,B005KMKF3A,typical war movie of the time with LOTS of actors that became famous later!,1465257600,,75,4.428571428571429
4717979,4,B005KMKF3A,"1st time seeing this movie, and for an old B&W picture, is pretty good... Very accurate in it's portrayal and also was excited to learn that was the debut of future movie star Micheal Caine!  There are very few movies about the Korean War, so if you only see this one, is one of the best....",1464652800,,291,4.196428571428571
4717980,5,B005KMKF3A,There really aren't enough movies about the Korean conflict,1464566400,,59,5.666666666666667
4717981,5,B005KMKF3A,Great.,1464048000,,6,6.0
4717982,1,B005KMKF3A,"I wish there was a less than a one star rating.  This is truly a bad film.  Acting, story line, special effects - it's bad, bad, bad.  I watched the whole thing and it never got any better.",1463616000,,189,3.9210526315789473
4717983,5,B005KMKF3A,Great little war film. Well done. The Forgotten War portrayed well by the film maker and cast.,1463616000,,94,4.588235294117647
4717984,5,B005KMKF3A,great for its time,1463356800,,18,3.75
4717985,4,B005KMKF3A,"A well made and realistic war film. Aimed at educating the British Public that Government Service Soldiers are bleeding just like ""Regular Army"" types. Look for some A list British actors before they made it big.",1462406400,,212,4.916666666666667
4717986,4,B005KMKF3A,OK,1462320000,,2,2.0
4717987,4,B005KMKF3A,It's a good movie for the time with some young-soon to be famous-actors,1462320000,,71,4.538461538461538
4717988,3,B005KMKF3A,Slow movie.,1462320000,,11,5.0
4717989,5,B005KMKF3A,"A Hill in Korea (released in the U.S. as Hell in Korea) is - on the surface - a standard Korean War plot. This 1956 film involves a British Army unit trapped in an abandoned temple on an isolated hilltop facing hordes of communist foes. How many times have we see that plot? To its credit, A Hill in Korea was one of the - if not THE - first Korean War movie to use it even though the same scenario was used in World War II movies such as Sahara a decade before.
  Beyond the main plot, the movie is a tribute to National Service men, draftees if you will, honourong their contributions to the then-recent war effort. The film splendidly depicts the differences (often leading to friction) between the National Service men amd the British Army regulars without making either group appear villainous or gormless. Even the commanding officer isn't an experienced regular, but commands the respect of his veteran NCO. In regard to the movie paying tribute to those everyday blokes who found themselves trapped on a hilltop a world away from the UK, A Hill in Korea succeeds admirably.
  The cast is a veritable smorgasbord of old school British actors. Viewers will instantly recognise Stanley Baker, Harry Andrews, Stephen Boyd, and Michael Caine (himself a Korean War veteran) as well as many other British character actors from countless other films. Possibly the biggest surprise for me was seeing a young George Baker as the C.O. (He later played the Emperor Tiberius in I, Claudius.) As one would expect from that stellar cast, the acting is superb and the potentially stereotyped characters well fleshed out.
  All and all, I would highly recommend A Hill in Korea for anyone interested in good war movies, the British Army, Korea, or just older British cinema with younger versions of many familiar faces.",1461369600,2,1810,4.785256410256411
4717990,5,B005KMKF3A,Early black & white movie! The portrayal of individual soldiers was excellent. Forget about special effects and enjoy the acting.,1461196800,,129,5.5
4717991,3,B005KMKF3A,"Popular actors in early roles. Shows how most voluntold people feel about war and veterans lack of tolerance for them. I was stationed there, and you could still see the scares of the ' war'. Beautiful country, scary assignment!",1461024000,,228,4.871794871794871
4717992,2,B005KMKF3A,Dated storyline. You have likely seen variations of this movie many times.,1461024000,,74,5.25
4717993,4,B005KMKF3A,Nice period movie,1459209600,,17,5.0
