,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4436708,4,B004O6I6OS,"I enjoyed it. It isn't up to Dorkness Rising's standard -- that's got to be one of the funnier movies of all time, at least if we're scoring by how many times my family wanted to watch it. But I enjoyed both the story and the humor in JourneyQuest, and thought it was a good start.

The problem is that it's way too short: you're just getting started and it's over -- and the story is nowhere near complete. I understand that they need to raise money for season two, and you have to see this DVD in that light or you will likely feel a bit gypped.

That said, it's a good beginning and another fine effort from Dead Gentlemen featuring Brian and Christian -- sometimes you have to take what you can get.",1307664000,2,703,4.2
4436709,5,B004O6I6OS,"An amusing story about four heroes on a quest. Although the term 'hero' may be a bit much for a group that includes a cowardly wizard who wants nothing more than to avoid the quest altogether and a knight who believes honor can be gained by killing anything in sight. Fans of high fantasy settting (such as Dungeons and Dragons) will probably find this more to there liking; but overall I would recommend it as an amusing diversion for anyone.

While pretty much the entire span of the disc is available in short 3 to 5 minute episodes on-line (so you can try it before you buy it, if you are so inclined) The title is still worth purchase to show support to those who created the series, and to help pay for another season. So if you like it enough to want to see more, go ahead and purchase a copy.",1307577600,2,800,4.2631578947368425
4436710,5,B004O6I6OS,"The quality of this DVD is great (resolution, packaging, etc.) My only complaint is that since it is based on a web series of fairly short episodes, the Intro/Title sequence every 5 minutes or so gets a little irritating. I know, I know. Each episode has a title, but still. I guess it does give viewers a brief chance to comment between episodes.

 Dead Gentlemen Productions deserve praise for knowing their subject matter. So far they have released several ""gaming"" series/movies and each one is somehow familar to anyone that watches them (whether you are a gamer or someone who knows a gamer) while being just different enough from the other two to be new.

 Even if you aren't familiar with gaming, you still might enjoy these movies based on their own merits of good acting, fast pacing and entertaining dialogue and story. They are memorable for their honesty and sincerity and are a lot of fun to watch. While costing less than 1% of a typical Hollywood production, DGP films are far more worthy of your time and money, especially if you believe that the best movies are FUN movies.",1306972800,,1091,4.696335078534031
4436711,4,B004O6I6OS,"While it's not as good as the ""dorkness rising"" videos it is funny.  I'd have preferred a full story, as it's just part of a story but it definitely has it's moments.",1306454400,,166,4.1875
4436712,5,B004O6I6OS,Definitely a must for fantasy fans with a sense of humor. Manages to be funny without turning into a stupid web show,1305763200,,116,4.318181818181818
4436713,5,B004O6I6OS,"I found out about JourneyQuest randomly on the net and since then I'm truly hooked.
If you like role-playing games or medieval times with magic and quests surrounded by great humor, then you should definitely watch it!

The DVD makes the whole first season a great moment.

It's also a good way to make sure the second season will come as well ;)",1304985600,,346,4.476190476190476
4436714,5,B004O6I6OS,"JourneyQuest is one of the new breed of homebrew projects that just didn't exist until very recently, - very professionally written, acted and directed, but made as a labour of love on a very tight budget, hoping that DVD sales will pay to make the next series.

It's a fantasy romp featuring orcs, a particularly hapless wizard, an elf with a future, an unlucky cleric, a secretive bard and Glorion, a fighter with HONOR!

The characters are well presented, and despite a screen time of only 45 minutes and the amount of plot that is fitted in, you do get a good feel for each character, and care about what happens to them.

The writing is generally excellent, containing some nice ideas, and giving the feel that this is a true epic fantasy world despite not seeing many characters on screen. It also presents rules and background that makes it feel like much more than just-another-fantasy-world.

The acting is inspired, Brian Lewis and Christian Doyle have come a long way since Dorkness Rising, (another excellent video), and turn in beat perfect performances. Kevin Pitman is excellent playing Glorion-the-possibly-psychotic, and Emilie Rommel Shimkus makes a wonderful bard, even though much of the time she is acting by herself. Anne Kennedy plays the offish elf maiden excellently, and the supporting cast was great too, Jeremy Spray, Scott C. Brown and a woefully underused Nathan Rice in particular. My only gripe would be Samara Lerman, who did her best with the only piece of two dimensional writing in the script, but couldn't quite manage to pull it off.

Directing such a production, with very limited time and money must present a huge challenge, and Matt Vancil generally did a great job. Having said that, the beach scene feels a little forced, and could have done with a little more work, though this is only noticable because of the consistently high quality of the other scenes. Inevitably in such a low budget production, all bow and arrow related actions looked hammy at best.

The attention to detail is remarkable given the budget, especially the invention of the ""Modern Orcish"" language from scratch.

Overall, JourneyQuest is a wonderfully funny, clever, well written, well acted, well directed and above all, fun video, which I'd heartily recommend to anyone looking for something a little different from the pap on network television.

Can't wait for series two!",1304467200,2,2395,4.984962406015038
4436715,5,B004O6I6OS,"Great quality video. Superb acting. Fun story. Amazing Orc-speak (especially from the yellow robe). This is far too enjoyable to miss and don't spare it on the elderly, they will love it too!

Seriously, I can not wait for more from the great people. Keep up the good work!",1302480000,4,273,4.571428571428571
4436716,5,B004O6I6OS,"JourneyQuest is ambitious project. The high production value (it's better than Dorkness Rising, but not quite up to network tv) means that it is not a cheap series to produce- and yet, they did produce the first season, on their own dime. Now it's up to us! Watch part or all of it online (Yes! They support this!) then come back and buy the dvd. You not only get to watch the whole thing in movie mode, but there are also some really fantastic extras (including a teaser for season 2).

The thing I really love about this project is their 'No Studio, No Cancellation' tagline- if we want more, we don't have to worry that a network or studio will bury it, we can support it ourselves! So buy it! Share it! Let's keep it going!",1302220800,21,727,4.306569343065694
4436717,5,B004O6I6OS,"You will love JourneyQuest.  It's a great continuation of the fantasy gaming comedy that started with The Gamers.  Don't let the production value fool you, the budget may be low but the acting and writing raise it up pretty high. If you liked the Lord of the Rings movies, any movie by Mel Brooks, books by Terry Pratchett, and good goofy humor, then this is the film and the film makers for you.

Matt Vancil once again proves his writing ability, and shows a steady improvement in directing, and brings to mind the early gorilla style filmmaking of Kevin Smith. The cast of characters really bring this piece together.  Each actor could easily star in a big league hollywood movie.

If you haven't seen, watch it.  You will not regret it.",1301961600,11,740,4.6106870229007635
