,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6247974,1,B00I30MQ4W,"You would be better off crumpling up the cash you'd spend on this and eating it.
Please don't subject yourself to this.",1391904000,8,119,4.454545454545454
6247975,1,B00I30MQ4W,"People Who think they are smart will like this movie. It's a movie with a good premise, but huge plot holes, pretentious, really bad plot twists....Really great for the masses bad for the deep thinkers.",1522627200,,202,4.8
6247976,5,B00I30MQ4W,Very good......,1522454400,,15,7.0
6247977,5,B00I30MQ4W,"This has become one of my favorite movies. Great cast? Check  Intelligent subject matter (philosophy)? Check  Holds attention from beginning to end? Check  Gets better every time I watch it? Check 
Can you get what I'm trying to tell you? Gotta see this.",1522368000,,254,4.837209302325581
6247978,4,B00I30MQ4W,I really appreciated this movie. Acting was great. The thought experiments were interesting. The destruction of the the final scenario to put the instructor in his place was a bit much though. Overall I liked it but can't give it 5. I would likely go 3.5 but half starts aren't an option but I'd round up over down.,1522195200,,315,4.448275862068965
6247979,5,B00I30MQ4W,A lot of people are giving this 3 or 4 stars. I think that this movie appeals to those of us that enjoy thinking. This is an excellent movie and I would recommend it to any intellectual.,1522195200,,186,4.054054054054054
6247980,1,B00I30MQ4W,"I honestly have no idea what to think of this movie. i just thought the nuclear blast were randomly placed.
scenarios were cliche'.",1522022400,,131,4.739130434782608
6247981,5,B00I30MQ4W,"Good acting, good cinematography, good story.",1521936000,,45,6.666666666666667
6247982,5,B00I30MQ4W,Last 8 minutes are super lame,1521849600,,29,4.0
6247983,1,B00I30MQ4W,It shows a wishful reality of which the dark skin black male does not exist and at the very end the black woman isn't excepted. The closest to a black male in the movie is a  light skin black guy that's shown maybe a total of 5 mins and he's gay.,1521763200,,246,3.823529411764706
6247984,1,B00I30MQ4W,"What's more awful than this movie: the fact that so many other reviewers, who also hated the movie, never questioned the assumptions of its premise.

Who really believes that occupational skills and fertility would be valued so exclusively above all other traits and without any regard to personal traits, physical abilities, social skills or interpersonal dynamics? Familiarity and shared affinity? What about resilience? Sense of humor? Ability to get along with others? Dependability, initiative and courage? Communication skills? Problem-solving abilities and resourcefulness?

Who do you choose to associate with in your daily life? Who do you pick for your team when you want to create something?

You choose people you know and like, people who share your values, people you can trust, people you can rely on, who show up and contribute, people who are a good fit.

Anyone who has ever been on a hiring committee, started a family, staged a production, or been on any kind of successful team, knows it requires much more than a perfect skill set to build anything worthwhile, much less a civilization.",1521590400,,1108,5.173184357541899
6247985,5,B00I30MQ4W,"very thought provoking....is there necessarily a right decision in life-when it comes down to someone telling you that you need to make a decision ....it's either You or the person next to you.....I can only imagine that, that's the decision people were Forced to make during WWII....and what would happen in the future",1520899200,,319,5.037735849056604
