,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5043972,5,B006ZYCGXO,Every movie that Denzel and Whitaker have starred in is excellent - these two actors are so great at their job that I select movies based on their starring in it and have never been disappointed.,1441584000,,195,4.444444444444445
5043973,5,B006ZYCGXO,very exciting duet,1429833600,,18,5.333333333333333
8507305,4,B006ZYCGXO,GOOD,1505606400,,4,4.0
8507306,5,B006ZYCGXO,Awesome true stories anyone would love,1496188800,,38,5.5
8507307,4,B006ZYCGXO,My husband looked everywhere fo this movie :),1489536000,,45,4.75
8507308,5,B006ZYCGXO,Both excellent movie story lines with good acting.,1489536000,,50,5.375
8507309,5,B006ZYCGXO,"Love it, great packaging, super fast shipping. Thank you",1487808000,,56,5.333333333333333
8507310,5,B006ZYCGXO,Great debaters is my favorite movie ever!,1480377600,,41,5.0
8507311,5,B006ZYCGXO,Overall Great Movies,1474070400,,20,6.0
8507312,1,B006ZYCGXO,"Just opened the sealed package and the disc will not play. Tried another DVD player, same thing. Tried a third player. Same thing.",1472774400,,130,4.695652173913044
8507313,5,B006ZYCGXO,Check 'em out!  You won't be disappointed!,1471996800,,42,5.0
