,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2763867,4,B000NA21YK,"This is the eighth DVD in the series, and includes four episodes from Season Two of the brilliant children's television series, The Backyardigans.

1. Movers of Arabia

2. Cops and Robots

3. Sinbad Sails Alone

4. The Best Clowns In Town

1. Movers of Arabia (Tyrone, Pablo, Uniqua, Austin)

Tyrone is a Sultan

And he's got a cave of stuff

He needs a team of movers

'cause the job is really tough

A genie in a bottle helps

To speed the job along

They have to learn to say ""I wish""

Whenever things go wrong

2. Cops and Robots (Tyrone, Uniqua, Pablo, Tasha)

Two cops patrolling outer space

Must stop an evil scheme

When robots storm a factory

To start a new regime

3. Sinbad Sails Alone (Tyrone, Pablo, Uniqua, Tasha)

Tyrone is a sailor

And he's going on a quest

To sail his ship to rainbow's end

Because he is the best

Pablo stows away on board

Without Tyrone's permission

The Siren and Medusa skits

Enhance this expedition

4. The Best Clowns In Town (Tyrone, Uniqua, Pablo, Austin)

Three little clowns looking for work

But Tyrone isn't willing

To have them as a circus act

Though they deserve top billing

None of the episodes feature all five characters, with Austin and Tasha alternating, and although each has its defining moments, this isn't the best DVD of the series.  Next up is ""Into the Deep"" which will be released at the end of July 2007.

Amanda Richards, June 9, 2007

Survey on the sidebar:

You may have noticed that Amazon has made some changes to its website. If it looks the same to you right now, look out for a new format that will be rolling out gradually in the weeks to come.  If you can see the changes, I'd like to know what you think. Please leave me a comment with your opinion.

""Love the new look"" or ""Hate the new look"" comments are perfectly acceptable.

Thank you for your time.'",1181347200,17,1838,4.418674698795181
2763868,1,B000NA21YK,"Compr el DVD porque deca que vena en 3 idiomas y espaol era uno. Ahora que lo tengo en casa, me doy cuenta que slo viene en ingls, vuelvo a amazon para ver que pas? Encuentro que en la ficha del DVD cambi y marca como nico idioma el ingls. Correccin tarda, por parte de amazon.",1181001600,3,277,3.9642857142857144
2763869,1,B000NA21YK,"I bought this DVD only because all press that I previously read indicated ""Save the Day"", my daughter's favorite episode, would be included.  However, ""Save the Day"" was not on the DVD, but instead some episode called ""The Best Clown in Town"".  I don't know why Nickelodeon would choose to omit one of the best episodes they've aired from this new DVD.",1180483200,2,352,4.661290322580645
2763870,4,B000NA21YK,"My 4 year old son *loves* The Backyardigans (and as was said before one of the few kids shows *I* can stand over and over again and I actually LIKE the show), so I have been collecting the DVDs for him and for my 1 year old to watch when he is older.
The episodes are always good, but instead of ""Save The Day"" which I have heard is one of the best, if not THE best episode, they have substituted ""Best Clowns In Town"", a good episode but not the best.
We don't get to watch the episodes that often on TV, so the DVDs help us catch up. I was disappointed that they didn't include ""Save The Day""- it wouldn't have stopped me buying the DVD, but I was looking forward to that episode.
No info on when they will include that story on a future DVD, the next one due out doesn't mention it.  I would have given this 4 1/2 stars if possible, the 1/2 star differnce due to the episode change.",1180396800,,885,4.028409090909091
2763871,5,B000NA21YK,"These episodes are scheduled to air on Nickelodeon starting Monday, March 19th (10:30AM ET).

Surprised that the DVD wasn;t released before the air dates for these episodes. The Legend of the Volcano Sisters was released at least 2 weeks before those episodes aired.

My son loves this show. Every episode sets him off on his own adventures. Highly recommended for sparking imaginative stories in youngsters.",1174003200,19,408,5.2615384615384615
2763872,5,B000NA21YK,my neice loves the backyardigans. She dances all day to the many hip songs on the Dvd. Definite future purchases,1398729600,,112,4.65
2763873,1,B000NA21YK,"Not sure why, but the dvd doesn't play in any player.  No scratches and its a USA format.  The price makes it not worth returning",1398556800,,129,4.12
2763874,4,B000NA21YK,I brought this for my grandbabies birthday and he love it so I guess I did good but he live the singing in it and it also teaches him.,1394496000,,134,3.6551724137931036
2763875,5,B000NA21YK,The music is really impressive. It is a very imaginative tale. The choreography is excellent. These are great videos for children.,1384646400,,130,5.238095238095238
2763876,5,B000NA21YK,My 3 year old son loved it!  We have to watch it over and over and over again.  Definitely recommend.,1381190400,,101,4.0
2763877,5,B000NA21YK,Love the Backyardigans.  I have sent many Backyardigans DVDs to my granddaughters for birthdays and Christmas and they always love to watch them multiple times.  Great gift for kids.,1377129600,,182,5.241379310344827
2763878,5,B000NA21YK,"Great item, great price.  Backyardigans are great dvd's for the whole family.  Wish they would continue to create these cartoons.",1372636800,,129,5.4
2763879,5,B000NA21YK,"Really cute for doing exercise with your toddler or baby. Works good, My niece love it this cartoons are great for babies and children so creative and very nice imagination so cute.",1370476800,,181,4.6875
2763880,1,B000NA21YK,I baught this product and it was not even the movie inside it was a waste of time I ended up with Dora episodes sorry my 2 year old son doesn't like Dora. Very disappointed in this purchase not to mention all the scraths on the disc,1361836800,,232,3.9574468085106385
2763881,5,B000NA21YK,"Good quality, good children's show.  It serves the purpose, the grandkids love it.  It keeps them satisfied when we're traveling.",1355097600,,129,5.4
2763882,5,B000NA21YK,My son and I love this show it is very good and entertaining to watch. my son and I both know the songs by heart.,1316131200,,113,3.56
2763883,5,B000NA21YK,This is a great bargain.  All Backyardigans shows are excellent and especially good for children with Autism Spectrum Disorder.  The dancing and singing keeps their attention span for the full 30 minutes.,1305590400,,204,5.34375
