,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6243865,5,B00HZ67OOW,"Excellent Rockumentary of a true star that shined in the other sex. True talent that shined like no other drag artist in history & weight didn't even matter, how cool is that.",1397174400,,175,4.5
6243866,5,B00HZ67OOW,"This was a fantastic movie, and one I have waited almost 2 years for. Money well spent on this one!",1397088000,3,99,4.0
6243867,5,B00HZ67OOW,"I'll caveat this review with a quick story - back in the stone age when I was attending  college in Boston I would work during the summer in Province Town MA. One lucky break back in 1978 I got a job working stage crew for Divine. Of course at this time I was unaware of her soon to be iconic status - it was the time right before her music went platinum in Europe and soon to follow was Divines off Broadway show Neon Woman.

Over the years I've collected much memorabilia relating to Divine and all the Dream Landers. Although the two books about Divine ""Not Simply Divine"" and the one by her now late Mom ""My Son divine""' are wonderful - nothing pays the long over due tribute to this amazing talent and gentle soul as the documentary ""I am Divine""

Full of fabulous footage from when John Waters and Glen were kids in high school. Their ever growing notorious band of eclectic cast outs who found support and true friends under the watchful eye and constantly rolling camera of John Waters.

What makes the film work so well, is seeing the progression of Glenn from the obese and bullied young kid to her early drag personas and finally to her embrace of the never to be repeated, one of a kind super star ~ Divine.

What director Jeffrey Shwarz does is take on us a journey of self discovery and personal growth. He weaves a tapestry of deep connections forged over decades and he does it with grace and style. Some highlights of the film are seeing so many of the old crew, Mink Stole, Tab Hunter, Ricki Lake, The wonderful Holly Woodlawn and so any others who worked with and loved Divine. Although I was surprised and disappointed that Jean Hill was nowhere to be seen.

This is an important film - more than just a story of a fierce, over the top entertainer this is a story about surviving abuse and coming into your own. At the time ""bullying"" was ignored and I think Jeffrey Shwarz summed it up beautifully.

""Like the John Waters protagonists he portrayed in numerous films, Divine was the ultimate outsider. Spitting in the face of the status quos of body image, gender identity, sexuality, and preconceived notions of beauty, Divine still succeeded in becoming an internationally recognized recording artist and screen icon. He gives courage to anyone who's ever been mocked, ridiculed, and ostracized, and gives us all hope that anything's possible.""

Or as John Waters said in a recent interview ""Everyone messed with Glenn - no one hassled Divine""

A must for any Divine fan or even those who may not be familiar with this gone to soon cult legend.",1396828800,28,2566,4.54880694143167
6243868,2,B00HZ67OOW,"I rented this film after reading good reviews on Rotten Tomatoes.  It was interesting to me but basically felt like a boring bio pic.  There are a series of interviews from many of Divine's old friends which was interesting.  It was fun to see pictures of a young John Waters and Divine but the film is more of a retrospect of his work than anything else. The movie felt like a let down from an outrageous performer it was about.  Nothing about this movie was outrageous or innovative.  It was just okay.
If you are interested in Divine you might enjoy it but don't expect anything edgy or shocking.",1396742400,4,599,4.458715596330276
6243869,5,B00HZ67OOW,"A glimpse into the person that was Divine with many candid out takes from her wonderful films. For fans of john waters or Divine, not to be missed!",1396569600,3,147,4.285714285714286
6243870,5,B00HZ67OOW,"I rented it, probably should have purchased it because I'd watch it again. Well done, interesting, and of course sad.",1396569600,6,117,4.9
6243871,5,B00HZ67OOW,ITS GOING TO BE THE BEST. I HAVE SAW LOTS OF SHORT CLIPS ON YOUTUBE INTERVIEWS BUT NEVER A FULL ONE ABOUT DIVINES'S LIFE,1395360000,5,120,4.041666666666667
6243872,5,B00HZ67OOW,Divine is just Divine !!,1470009600,,24,4.0
6243873,5,B00HZ67OOW,This was long overdue and it was awesome that Holly Woodlawn was able to participate before she passed.,1469404800,,103,4.777777777777778
6243874,5,B00HZ67OOW,"I thought I knew the whole story of Divine. This movie showed so much more and a lot of hilarious surprises.

Divine and John Waters pushed buttons when it was unheard off.",1468627200,,172,4.375
