,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2746922,3,B000MTEKGO,"I am a traditional Catholic, and I have small children in my family so it's important that the Saint movies are generally clean, show the Church in a good light, and have good examples they can copy.  Even though this movie doesn't really stray too much out of those bounds, I still took issue with it.

The biggest thing that annoyed me is that Saint Rita just didn't SEEM like a Saint. She just seemed like a normal person living a hard life that rose above it as best she could.  Now granted, that's what a Saint is, but I just couldn't get beyond Saint Rita's portrayal. If you watch this movie and see her life, there is nothing that would show her to be a Saint in it, nothing that would raise her above millions of others who have done reasonably well amidst hard circumstances.  One reviewer mentioned that it wasn't historical and that it seemed like a Chick Flick. I couldn't agree more.  I LOVE Saint movies, but this one just didn't feel like a Saint movie, it felt like a secular take on a Saint Rita, trying to bring her to the normal person's ""level"" rather than having us try to rise to HER level.

Secondly, there were some things I did not care for: Saint Rita and her new husband are showed pretty heavily kissing and making out for a few brief moments, where they fall on the bed and the camera moves away.  Not a big deal especially since they are married, but I didn't want my little children to see this, let alone me! We watch very clean movies only and I don't think it's appropriate for a movie about a Saint to be sexually charged, no matter how mild it is. Also, the whole ""family"" thing was out of an Italian gangster movie, it's done horribly, not accurate to the times, and it's an obvious copy of the mafia.  It's just ridiculous. Those are two examples of the ""artists"" taking artistic leeway in this film, and it in my opinion lowers it. There's nothing there for my 5 year old daughter to emulate in this Saint, nothing that I as a Catholic mother can rise to with this Saint. It's really just secularizing a Saint's life to make it more friendly to the general populace, and in my opinion I think they went wayyyy too far.",1196467200,45,2158,4.337468982630273
2746923,4,B000MTEKGO,"I enjoyed the movie-you can tell its foreign made-many scenes would have been cut out as not needed-if American made. It was good,though way too long. It has 2 parts.",1190592000,2,166,4.566666666666666
2746924,4,B000MTEKGO,"I think the Saint Rita movie was nice, but it definitely is NOT a historically accurate telling of what the church knows of Saint Rita. Within todays present day culture and apathy for all things religious the movie is as close to a chick flick as you can get, you almost begin to think that the main character is Paolo and not Rita! All in all I did enjoy it, what I appreciated is the ""study guide"" a small pamphlet included inside the DVD case, it is very informative and gives you a better grasp of what is actually know about Rita and what is legend,this helps the viewer to determine what was an actual fact and what the director took artistic liberty in.",1180310400,15,661,4.338709677419355
2746925,5,B000MTEKGO,"Excellent movie based on the true story of St. Rita, who stood by her Faith in a very difficult time. Subtitles available in English and Spanish.",1178323200,17,145,4.615384615384615
2746926,5,B000MTEKGO,"THE ACTING IS SUPERB. THE COSTUMES PUT YOU IN ANOTHER TIME. THE FACIAL EXPRESSIONS OF THE ACTORS MAKE YOU FEEL THEIR EMOTIONS. IT HAS ROMANCE, BETRAYEL, ACTION, SUSPENSE, SORROW AND IN THE END IT LEAVES YOU WITH A SENSE OF THE GOODNESS OF MAN AND INSPIRES YOU TO NEVER GIVE UP NO MATTER HOW BAD THINGS GET. PEOPLE DO CHANGE FOR THE BETTER. IT DOES NOT HAVE NUDITY. IT HAS NO GRATUITOUS VIOLENCE.",1175644800,102,395,4.424657534246576
2746927,5,B000MTEKGO,great!,1480291200,,6,6.0
2746928,5,B000MTEKGO,Great story.,1479168000,,12,5.5
2746929,1,B000MTEKGO,"I write very few negative reviews, but it was almost physically painful for me to watch this film. The Rita in this movie bears little resemblance to the woman I have venerated as my patron saint all my life. As other reviewers have pointed out, Saint Rita was a pure soul who felt a vocation to the religious life - she wanted to enter the convent, but married Paolo Mancini out of obedience to her parents. I was horrified by the movie depicting her as a flirty, flighty young woman and then later, screaming at God in anger for taking her sons away from her and then wandering around Cascia like a madwoman. There is very little in the film about the miracles associated with her, even during her lifetime. I am disappointed that Ignatius Press, a publisher I respect for adhering faithfully to Catholic pious belief (or so I thought), would lend themselves to this travesty. The film may be well made and the costumes and sets realistic, but the real story of Saint Rita far surpasses what is portrayed in this film. Her love for her fellow human beings was always illumined by her unswerving love for God and resignation to His will. Pious tradition tells us that it was she who petitioned God to take her sons rather than allow them to commit the mortal sin of avenging their father's death. While we might easily see ourselves screaming in rebellion against a God who permitted our entire family to die, that does not give us the right to project our weakness onto a saint. It is precisely Rita's ability to raise her agonizing, grieving soul to God and see the supernatural good that came to pass in her husband and sons' lives and deaths that makes her a saint and a beacon of hope to us all. Difficult to do? Absolutely! Impossible? Not with God's grace. Is it human nature to want to drag everyone and everything down to our level? Must be - that is precisely what this film, in spite of its cinematographic glory, has succeeded in doing. Unlike the real Saint Rita, the woman depicted in this miserable production is undeserving of sainthood.",1475193600,11,2054,4.569105691056911
2746930,5,B000MTEKGO,V. good A++++++,1473292800,,15,4.333333333333333
2746931,5,B000MTEKGO,"Excellent, most moving!",1461542400,,23,7.0
2746932,4,B000MTEKGO,Good movie...Price GREAT!!!!,1456185600,,28,8.666666666666666
2746933,5,B000MTEKGO,Love this what a love story,1452816000,,27,3.6666666666666665
2746934,5,B000MTEKGO,This is an amazing movie!!!!,1448755200,,28,4.8
2746935,5,B000MTEKGO,Excellent movie!,1448323200,,16,7.5
2746936,5,B000MTEKGO,SUPERB!!!  I bought this for my mother RIta who has now passed. SHe loved his saint AND this movie!  VERY VERY WELL DONE!,1445731200,,121,4.217391304347826
