,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6608460,5,B00N3FMXEA,Good copy and print,1453593600,,19,4.0
6608461,4,B00N3FMXEA,Good price for the quality.,1453507200,,27,4.6
6608462,5,B00N3FMXEA,good movie,1453248000,,10,4.5
6608463,5,B00N3FMXEA,nan,1448150400,,3,3.0
6608464,5,B00N3FMXEA,"Great quality, My son loves it",1443744000,,30,4.166666666666667
6608465,5,B00N3FMXEA,"Very happy with the dvds I bought. I will buy from this seller again. fast delivery, great quality.",1438905600,2,99,4.555555555555555
6608466,5,B00N3FMXEA,great already own digital,1427760000,,25,5.5
6608467,5,B00N3FMXEA,Always better in BLUE RAY,1514332800,,25,4.2
6608468,5,B00N3FMXEA,Good movies!,1508976000,,12,5.5
6608469,5,B00N3FMXEA,How could they not be GREAT!!!,1506988800,,30,4.166666666666667
6608470,5,B00N3FMXEA,"My kid loves these movies, nice to not have to pay for them on demand anymore!",1505520000,,78,3.9375
6608471,5,B00N3FMXEA,Great dvd set.,1505433600,,14,4.0
6608472,1,B00N3FMXEA,The poor review is because these DVD's won't play on my DVD player. If you are selling to US residents you should be selling the US format as the default version.,1504483200,,162,4.258064516129032
6608473,5,B00N3FMXEA,enjoy it,1504396800,,8,3.5
6608474,5,B00N3FMXEA,If you have a serious home theater and love your sound system - you can not deny these movies are some of the best for sound.  Now the movies themselves - I think they are fun.  I like them.  But for EPIC sound through a serious home theater - these are must haves.,1504137600,,265,3.9622641509433962
6608475,5,B00N3FMXEA,"Great to watch all of the movies in this set.. I you are a Transformers Fan, you need to get this set",1503878400,,101,3.6363636363636362
6608476,4,B00N3FMXEA,Awesome!!,1503792000,,9,9.0
6608477,5,B00N3FMXEA,favorite,1503619200,,8,8.0
6608478,1,B00N3FMXEA,Quality does not seem blu ray and it was very pixalated. The case was broken on the inside. I returned the item very easily and was issued a refund.,1503532800,,148,4.137931034482759
6608479,5,B00N3FMXEA,Great,1503446400,,5,5.0
6608480,5,B00N3FMXEA,Movie was gift a big hit thank you,1503273600,,34,3.375
6608481,5,B00N3FMXEA,Love this set,1502668800,,13,3.6666666666666665
6608482,5,B00N3FMXEA,All four movies are entertaining.,1502582400,,33,5.8
6608483,1,B00N3FMXEA,was not compatible with my dvd player.,1502409600,,38,4.571428571428571
6608484,5,B00N3FMXEA,This let us reduce our collection to one case.,1502323200,,46,4.222222222222222
6608485,4,B00N3FMXEA,good,1501718400,,4,4.0
6608486,5,B00N3FMXEA,I have not watched the movies but they are my favorite my grandchildren have them and I wanted my own set,1501200000,,105,4.0476190476190474
6608487,5,B00N3FMXEA,love,1501113600,,4,4.0
6608488,5,B00N3FMXEA,Loved it,1501027200,,8,3.5
6608489,5,B00N3FMXEA,Very happy with this.,1501027200,,21,4.5
6608490,5,B00N3FMXEA,Good buy,1500768000,,8,3.5
6608491,3,B00N3FMXEA,The case was broken. One of the dvds was loose. It's hard to close when you are finished watching it. I'm not happy.,1500595200,,116,4.086956521739131
6608492,5,B00N3FMXEA,good,1499731200,,4,4.0
6608493,5,B00N3FMXEA,nan,1499472000,,3,3.0
6608494,5,B00N3FMXEA,This is a great set and great price.  All 4 Transformer films together.  A great value.,1498780800,,87,4.375
6608495,5,B00N3FMXEA,"Well packed and delivery on time
I love these movies good price too",1498435200,,67,4.230769230769231
6608496,5,B00N3FMXEA,"I know& understand that the "" TRANSFORMERS"" movie is fictional and all,... but I love the fact that TRANSFORMERS was actually brought to life and then turned into a movie. I love the special effects, the various variety of color, & the change of the different robots which's absolutely so cool!! I've always liked watching ""TRANSFORMERS"" because amongst several other shows that I happen to like watching. (DRAGON BALL, Z, GT, pretty much about most of the MARVEL movies that's also come out  #1 IRON MAN, #2 CAPTAIN AMERICA.",1498176000,2,525,4.898876404494382
6608497,5,B00N3FMXEA,Great,1496448000,,5,5.0
6608498,5,B00N3FMXEA,So glad that I found this!,1496448000,,26,3.5
6608499,5,B00N3FMXEA,Kids love transformers. All items intact no damage.,1496275200,,51,5.5
6608500,5,B00N3FMXEA,Good service with customer services. The Blue Ray movies. Excellent quality. Thanks.,1495584000,,84,6.083333333333333
6608501,5,B00N3FMXEA,Quite happy,1495497600,,11,5.0
6608502,1,B00N3FMXEA,I was unaware when I purchased these that they only play on a certain DVD player. I didn't see that anywhere on the page when I bought them. Complete waste of money BC i have no time to send them back.,1495497600,,201,3.926829268292683
6608503,5,B00N3FMXEA,Another perfect addition to my movie library,1495065600,,44,5.428571428571429
6608504,5,B00N3FMXEA,FANTASTIC...LOVED IT!!!,1494806400,,23,11.0
6608505,5,B00N3FMXEA,Great on blue ray,1494806400,,17,3.5
6608506,5,B00N3FMXEA,I don't want to give a bad rating because I might not have understood what region free meant. But I have the blu-rays and they all function I was just expecting like the bonus discs for each one even though you get one bonus disc for the last movie. Its cool.,1494288000,2,259,4.098039215686274
6608507,1,B00N3FMXEA,"Without realizing it, I ordered a set that cannot be played in America because they are a different region.  We are unable to watch these DVDs.  I wish the product information had been clear about that.",1494028800,,202,4.583333333333333
6608508,2,B00N3FMXEA,Case was broken one disc floating in case not to happy but disc not messed up,1493856000,,77,3.875
6608509,5,B00N3FMXEA,Good movie collection!,1493510400,,22,6.666666666666667
6608510,5,B00N3FMXEA,"It's great, I will enjoy it.",1492992000,,28,3.8333333333333335
6608511,4,B00N3FMXEA,"Does EVERY car hit by a decepticon have to flip over, and always in the same way?",1492905600,,81,3.823529411764706
6608512,5,B00N3FMXEA,Great movie,1492732800,,11,5.0
6608513,5,B00N3FMXEA,excellent,1492560000,,9,9.0
6608514,5,B00N3FMXEA,Everything as described. Thank you!,1491523200,,35,6.2
6608515,5,B00N3FMXEA,Works well. No complaints,1491436800,,25,5.5
6608516,1,B00N3FMXEA,Wouldn't play on any DVD players we have. It's for a different region than us,1491436800,,77,4.2
6608517,3,B00N3FMXEA,"Inside of case was all busted up, but Blueray's were fine.",1491264000,,58,4.363636363636363
6608518,5,B00N3FMXEA,Great movies!!,1490745600,,14,6.5
6608519,5,B00N3FMXEA,"Unbelievable deal, this is for people that are in love with transformers. Highly recommended. This is a blu ray so it's not going to work with your regular DVD player it has to be a blue ray DVD player.",1490313600,4,202,4.205128205128205
6608520,5,B00N3FMXEA,good movies.,1490140800,,12,5.5
6608521,5,B00N3FMXEA,great box set,1489968000,,13,3.6666666666666665
6608522,5,B00N3FMXEA,Great!! Really enjoyed watching these movies,1489968000,,44,6.5
6608523,1,B00N3FMXEA,Don't buy if you live in the USA!!!! Does not state anywhere it won't play on your DVD player if you live in the USA. Waste of money. Doesn't work.,1489795200,,147,3.933333333333333
6608524,5,B00N3FMXEA,Awesome movies got them quick,1489449600,,29,5.0
6608525,5,B00N3FMXEA,Very very good thank you,1489363200,,24,4.0
6608526,5,B00N3FMXEA,Great deal on a great set!,1489363200,,26,3.5
6608527,5,B00N3FMXEA,So good! Incredible films! And so awesome to have them all on blu ray. I got all 4 for $19 on here!! :D,1489017600,,103,3.5217391304347827
6608528,5,B00N3FMXEA,I have always from the beginning to the end loved the transformers.,1488758400,,67,4.666666666666667
6608529,1,B00N3FMXEA,The movies did not play. I got an error message on my DVD Player. I had to sent the disks back to the seller.,1488499200,,109,3.5833333333333335
6608530,4,B00N3FMXEA,"Movies work fine, the case was broken.",1488499200,,38,4.571428571428571
6608531,5,B00N3FMXEA,Awesome deal. My boys love,1488240000,,26,4.4
6608532,5,B00N3FMXEA,"Good quality, great price, quick delivery",1487376000,,41,6.0
6608533,5,B00N3FMXEA,All 4 Transformer flix on BluRay. Original content. 4 discs. The real deal.,1487116800,,75,4.846153846153846
6608534,5,B00N3FMXEA,Good set,1486771200,,8,3.5
6608535,5,B00N3FMXEA,Good movies.,1486512000,,12,5.5
6608536,5,B00N3FMXEA,Excellent,1485820800,,9,9.0
6608537,2,B00N3FMXEA,This is a great deal the actual case for the movies was new but the outer case the cardboard one was damaged had a corner ripped off and was damaged I'm still happy but just wish I could enjoy the hard cover but it seems as if it was a used one .,1485561600,2,246,3.660377358490566
6608538,5,B00N3FMXEA,This was purchased for my nephew who loves all things Transformers.,1484870400,,67,5.181818181818182
6608539,5,B00N3FMXEA,Love the picture. Like being in the theater.,1484870400,,44,4.625
6608540,5,B00N3FMXEA,Just another addition to my av,1484006400,,30,4.166666666666667
6608541,5,B00N3FMXEA,nice for grandsons movie night,1483920000,,30,5.2
6608542,1,B00N3FMXEA,Did dvd format does not work for my dvd i would like to return it,1483488000,,65,3.4
6608543,5,B00N3FMXEA,Great arrival time and love this movie,1483228800,,38,4.571428571428571
6608544,1,B00N3FMXEA,They did not work at all in any of my DVD players my kids were so disappointed,1483056000,,78,3.6470588235294117
6608545,5,B00N3FMXEA,great package of movies!,1482624000,,24,5.25
6608546,5,B00N3FMXEA,Excellent and amazing price. Plays perfectly on Xbox one . Very quick shipping !  What a great deal . My Transformer obsessed son will be thrilled,1482451200,4,146,4.615384615384615
