,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2590805,5,B000FUTV50,"SAW THIS FILM AS AN ASIGNMENT FOR MY FILM ANALYSIS CLASS.  I DID NOT KNOW WHAT I WAS ABOUT TO WATCH BUT TO MY ASTONISHMENT, A PERSON WITH DELSIONS AND SOMEWHAT OF A MENTAL BREAKDOWN GOES OUT OF HIS WAY ON BECOMING HIS OWN DEMON AND WHAT HE WAS ORIGINALLY AFRAID OF IN THE BEGINNING OF THIS FILM!  A MUST SEE!!",1381881600,2,309,4.049180327868853
2590806,5,B000FUTV50,"there is a part in this movie that still give me chills to see and even to think about. it is mesmerizing in the creepy feeling, and really get you thinking - spellbinding is the word! worth every minute of viewing time, too.",1361404800,,225,4.255813953488372
2590807,5,B000FUTV50,"Okay, THE UNINVITED GUEST (EL HABITANTE INCIERTO) is one weird movie! It's certainly NOT your typical, Hollywood thriller. I sometimes wonder if America has forgotten how to make different, interesting movies. Anyway, this film is a grand example of taking a fairly typical premise- ""There's a lurker somewhere in my house!""-  and turning it upside down, and inside out! I thought I had everything figured out a couple of times, and although I hit some points, I was twisted and flipped right along w/ the plot! Also, the ""hero"" of the story, is an emotional wreck / wimpy guy (Not exactly Jason Bourne in house-pants if you catch my drift!). This added to the suspense, since it made him more vulnerable and apt to mess things up. So, if you like crazy thrillers that don't answer every question in prefabricated style, then invite this GUEST in for the evening...",1356652800,2,865,4.805369127516778
2590808,5,B000FUTV50,"""The Uninvited Guest"" is one of the most tension-filled films I've ever seen. Riveting, well-acted and suspenseful, this film will truly leave you breathless - and maybe scratching your head. If you want to indulge in a movie that will make you cringe strictly from the dram of it all, this is it. Highly recommended.",1267660800,3,317,4.781818181818182
2590809,3,B000FUTV50,"The problem with this movie is it could have been written better. The hyper-expository monologues Claudia dishes out are so unrealistic I laughed. It's a sign of a director in trouble when he has to give lines to a character, for the sake of the audience, that can't be delivered organically by that character. Those plot-getting-in-the-way-of-the-story lines polluted an otherwise poetic, dream like, and metaphorical film. It's a beautiful essay on loneliness.

I would never call this film ""Lynchy"" ... which is just shorthand for ""I don't get it but I liked it anyway ... I think. Didn't I? Did you?"" David Lynch's films can be difficult. This film is just a beta release, ya know, like everything from google.

Hence, the sudden remake. El Habitante incierto is a brilliantly conceived film that should have been executed better so the director is taking a mulligan. That's cool. I look forward to it and hope he does a better job explaining Vera's sudden muteness upon being shot in the plot hole we all saw coming like an eighteen wheeler.

OK. She was shot in the mouth and it just took a couple days without food or water for her to get her voice back at film's end. Yeah, that's it.

I give the first half a 9, the second half a 5. Let's call it a 7 and anxiously await the do-over. It's a lovely film to look at and it frustrated me so much I'm going to watch it again and again until version 2 comes along.",1220054400,,1418,4.505836575875486
2590810,4,B000FUTV50,"For some reason while I was viewing this movie, I kept thinking of Hitchcock's *Rear Window*.  The plots between the two are nothing similar, it's just the paranoia that runs throughout the movie.

*El Habitante Incierto* revolves around Felix who lives in a house too big for one person.  He's down because his girlfriend has left him, yet her things are still stored at his place.  They just have a really odd relationship.

One stormy night (how cliche is that!), a stranger knocks on Felix' door to use the telephone.  Felix allows him in and leaves him alone for his phone call.  When he returns, the stranger is no longer there.  Did the stranger leave?  Or is he hiding in the house?  Felix, upon hearing strange noises, believes that the stranger is hiding in the house.

Felix becomes so paranoid that he just cannot stay inside.  In an interesting twist, he becomes the stranger.

Overall, it was a good classic type of suspense that Hitchcock fans would love to watch.  There are some parts, towards the end, that were left open.  Therefore, questions that I had throughout the movie were left unanswered.  Nonetheless, quite enjoyable.",1183593600,5,1147,4.805128205128205
8126977,2,B000FUTV50,"The film starts off very promising when our lead Felix believes that a stranger who asked to use his phone, may be hiding somewhere in his 4,000 square foot home. The first half of the film works really well here when dealing with the paranoia of a potential uninvited guest lurking around, and the emotional impact of a separation. Felix and Vera have split up but remained friends. Is Felix sudden loneliness causing him to lose his mind, or is the stranger really lurking about in his house?

Unfortunately, the film completely falls apart when Felix leaves his own house after he thinks he shot the stranger, leaving him locked in his house to die. The film takes a dive when Felix now becomes the unwanted guest in his neighbors house. What started out riveting prior to this, falls into tediousness, stupidity, confusion, ridiculousness, and redundancy. Its like two films in one where the first half is great and the second, awful. The cast is very capable and I really liked watching sexy Andoni Gracia give a great performance. Sadly this would have been a great film had it not strayed from its original focus. Ending was predictable and disappointing, and I love my foreign films :(",1516060800,,1193,4.763285024154589
8126978,4,B000FUTV50,"Great home invasion movie with a twist, full of paranoia and close calls!",1480982400,,73,4.6923076923076925
8126979,4,B000FUTV50,Forget the popcorn. You'll bite your fingers off. This film is so engrossing. Totally emerging. Twists upon twists. Get this one!!,1463616000,,130,5.238095238095238
8126980,1,B000FUTV50,"Ignore the artistic hype. Interesting idea, but poor execution. This movie is a thirsty dog, dry, dull, and lifeless.",1454457600,,117,5.2105263157894735
