,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2610941,5,B000GGSLSG,"This product was exactly what I expected. The packaging was new and it came within three business days, which was a pleasant surprise. I would recommend that anyone who want's to order this product, do so here.",1168819200,2,210,4.702702702702703
2610942,5,B000GGSLSG,This is a great show! the creators of 24 are the creators of this show. There are so many similarites between the 2 shows. This show is about terriest and may missions just like 24. Again if you love 24 then this show is for you.,1167782400,2,229,4.0
2610943,5,B000GGSLSG,"I'm a great fan of this series, because it has good writers, producers, actors, directors, and actors, is the begining of series lake, 24, the insider, etc. for this reason is the best.",1164412800,2,185,4.636363636363637
2610944,5,B000GGSLSG,"This is a fantastic deal on the complete set of all 5 seasons and will save you much money in the long run.  Quality of the recordings are excellent.  DO NOT believe the information listed for this item however that it contains only ""15"" discs.  In fact it contains all the discs from the individual items as would be expected and comes to something like 27 discs.  I even wrote customer service to look into the mislabeled information above but they responded it was ""accurate""  Yeah, whatever...the ordered set direct from this link is sitting right in front of me guys and I've counted 'em.

ADDENDUM 3/2/08 - Okay, I see now that Amazon has updated (finally) their disc count in the description of this item.  It now lists the correct number of discs.  Nice they finally believed me.",1163030400,53,787,4.611510791366906
2610945,5,B000GGSLSG,I have searched for this series for a few years.  It has always been very expensive.  I am glad I found it here and at a good price!,1485993600,,132,3.6785714285714284
2610946,5,B000GGSLSG,One of my favorite series,1483660800,,25,4.2
2610947,5,B000GGSLSG,Good buy,1481414400,,8,3.5
2610948,3,B000GGSLSG,"It was a gift, so...",1480982400,,20,3.2
2610949,5,B000GGSLSG,"LOVE IT! If you're thinking about getting it, GET IT.
The bonus features are fun and the DVDs are just a great addition to any collection. LOVE Nikita!",1475712000,,151,4.428571428571429
2610950,4,B000GGSLSG,Inferior packaging of a great series,1473897600,,36,5.166666666666667
2610951,3,B000GGSLSG,"May have been damaged in transport. Some of the covers are either cracked, the cardboard cover falls apart or the plastic looks heat damaged (wavy) and some of the dvd's in season 2 were a bit jumpy, pausing and skipping to the next sentence. Otherwise great and appear brand new. Full set provided. Great to have them all together!",1473033600,,332,4.6440677966101696
2610952,5,B000GGSLSG,love it,1471132800,,7,3.0
2610953,5,B000GGSLSG,"Great to watch the whole series at once.  Enjoyed watching the cancelled scenes and
 listening to all the interviews with producers etc.",1469923200,,136,5.136363636363637
2610954,5,B000GGSLSG,I can't even tell you how excited I was that I could get this La Femme Nikita: The Complete DVD Collection with Peta Wilson!!!!!!! I loved this when it was playing originally and it never had reruns!!!!! But I can't believe it came out 20 years ago!!!!!! Jesus!!!!!!! I feel so old!!!!!! Oh well I watched all of them and loved it!!!!!!!,1468800000,,337,4.451612903225806
2610955,5,B000GGSLSG,"This series is just as good now as when it first came out. The character development is thorough, the stories are engaging, plot lines are still relevant and the tech is still pretty up to date with few exceptions.",1467244800,,214,4.512820512820513
2610956,3,B000GGSLSG,Several of  cases were broken. DVDs are playing fine,1465171200,,52,4.777777777777778
2610957,5,B000GGSLSG,Perfect,1458950400,,7,7.0
2610958,4,B000GGSLSG,Only reason this is not a full 5 stars is due to condition of last case? Anchor point is broken off. Otherwise an amazing set with great picture and sound. Totally took me back to happiness.,1458259200,,190,4.305555555555555
2610959,5,B000GGSLSG,They came and the discs were scratched and wouldn't we work well Amazon sent me a new set no problem..,1458172800,,102,4.15
2610960,5,B000GGSLSG,thanks,1458172800,,6,6.0
2610961,5,B000GGSLSG,I love this serie !!,1455926400,,20,3.2
2610962,5,B000GGSLSG,"Sorry, Maggie Q and pound-his-shoe-on-the-table Khrushchev, but it's true!  Peta Wilson exudes penache as she does an unequaled job of combining slam-bang physical prowess, whiz-bang weapon capabilities, more-bang-for-the-buck brains, and an empathetic protect-the-innocent aura as her character struggles to find a balance in her tortuous existence as spy/special ops diva.  Two thumbs up for the writers, who weave a constantly evolving and implausible storyline with smart twists punctuated with the expected gunplay and explosions.  I unequivocally recommend this collection ... and I promise you hours of entertainment.  My routine?  I enjoy a dose of Peta while treadmilling 4+ miles in little more than an hour ... which means that I watch each 45-minute episode close to 1 times.  Believe me: A little Peta goes a long way toward making an otherwise boring routine seem to zip by painlessly.",1455926400,3,899,5.478260869565218
2610963,5,B000GGSLSG,Love it!! Thank you!!,1455926400,,21,4.5
2610964,5,B000GGSLSG,Very happy excellent condition,1454544000,,30,6.75
2610965,5,B000GGSLSG,"Enjoying one of my favorite series, too bad it ended when it did....  fast shipping and just as described, loving it!",1454284800,,117,4.571428571428571
2610966,5,B000GGSLSG,"This is an awesome series. I bought the individual seasons, and found it totally absorbing. Roy Dupuis' character Michael is chillingly efficient, and Peta Wilson's Nikita grows into her position as skilled assassin. There is an air of paranoia that permeates the series, that really differentiates it from others. Highly recommended.",1451520000,,334,5.568627450980392
2610967,5,B000GGSLSG,"I just watched my full series again for the second time.  This is a fantastic show.  I had a hard time turning them off and going to bed.  Still gripping after all these years.  The only way you can tell that this show is older is the outdated computers, but it doesn't detract from the excellent story line and acting.  I loved watching them again.  Great buy!",1451347200,,361,4.313432835820896
2610968,5,B000GGSLSG,love the show.,1450828800,,14,4.0
2610969,1,B000GGSLSG,"Received set in October and now it is December and was going to watch for the first time.
I opened the cases only to find season one case only had the booklet and NO DVD' S .
How could someone not notice when they are putting tape around the collection that one case was lighter and made no noise.
To top this off Amazon's return replace policy does not apply.",1449792000,,360,4.1571428571428575
2610970,5,B000GGSLSG,Product is great! The prices and quality of the video was fantastic!,1448928000,,68,4.75
2610971,5,B000GGSLSG,"I'm from France. I've discovered that great series on tv in the late 90's !

It's now almost 20 years ago ! I've bought all seasons in DVDs boxes but I have to admit that the DVDs have not a really top high quality images. I am COMPLETELY FOUND OF that great, powerful, intense, and creative series, and then I think time has come to re-release its 5 seasons in Blu-ray discs !

I am very angry about the idea the Besson's film Nikita and the 2000 series called also Nikita have both been released on Blu-ray discs and not that one which is 1000 times better than the Besson's movie and the 2000 Nikita series !

WARNING : WARNER, IF YOU READ ME, WAKE UP, GET UP FROM YOUR BED AND START TO WORK ON A BLU-RAY VERSION ! TIME HAS COME TO BE ACTIVE AGAIN !",1446336000,,752,4.0675675675675675
2610972,4,B000GGSLSG,Would be better if it was in HD. Otherwise it is great.,1445558400,,55,3.6666666666666665
2610973,5,B000GGSLSG,I was so happy that I was able to find this show. It was always my favorite show when it first aired. I was pleased to see that they had all five seasons..I've been in La Femme Nikita heaven since!,1445472000,,197,3.95
2610974,5,B000GGSLSG,Good,1445299200,,4,4.0
2610975,5,B000GGSLSG,An awesome series that was ahead of it time.,1442188800,,44,4.0
2610976,5,B000GGSLSG,"Love, love, love the 1st season and couldn't wait to get the all.",1441065600,,65,4.076923076923077
2610977,5,B000GGSLSG,Great,1439856000,,5,5.0
2610978,5,B000GGSLSG,An easy show to get hooked on and Peta is so beautiful!!!  A+++,1438732800,,63,3.8461538461538463
2610979,5,B000GGSLSG,Worth every penny!!!,1435795200,,20,6.0
2610980,5,B000GGSLSG,What can I say this one is flaming HOT. Just one of those TV series that you have to do a marathon watch. All the seasons and series in the same week without any sleep or interuption. Way too hot a must have and MUST SEE!!!!!,1435104000,,225,3.9130434782608696
2610981,5,B000GGSLSG,Peta and Roy are magnificent together. Top Notch!,1433289600,,49,5.25
2610982,5,B000GGSLSG,"This was a great show, my girlfriend is very badly addicted.  She's only interested in me if she wants some.  And if I watch it with her, every now and then, I'm surprisingly in the mood after a few minutes of Ms Wilson.  The stage sets and props were ahead of their time.  It looks great.  I wish they would re-edit like CMT did with ""Dukes"", zoom in for widescreen but, other than 3X4 it's great!",1433116800,,398,4.184210526315789
2610983,5,B000GGSLSG,I absolutely love this show! Having the entire series is awesome!,1432857600,,65,5.0
2610984,5,B000GGSLSG,I loved the series when it was on tv but never saw reruns. I've been dying to catch up for years! So glad I ordered this!,1431993600,,121,3.6923076923076925
2610985,5,B000GGSLSG,"What can I say.  If you loved the series, here it is all in one place.",1429833600,,70,3.375
2610986,1,B000GGSLSG,"with poor definition and poor sound. I love the show, but these disks are a joke.",1428624000,,81,4.125
2610987,5,B000GGSLSG,Watched all five seasons.  The DVDs came quickly and were in great condition.,1428451200,,77,4.923076923076923
2610988,5,B000GGSLSG,Case was cracked Otherwise was pleased. Thank you,1426982400,,49,5.25
2610989,4,B000GGSLSG,"DVDs are made for North American machines, but they read on my laptop after a few tries.",1426896000,,88,4.235294117647059
2610990,4,B000GGSLSG,:~>,1425945600,,3,3.0
2610991,5,B000GGSLSG,I have been looking for this original english series for years because I missed several of the last episodes. Looking forward to a marathon weekend of Nikita!,1425340800,,158,4.888888888888889
