,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3978523,5,B002SAMMQA,This has to be the best way to watch Top Gear! Has the play all feature which is a must for TV series on DVD. The shows are so smooth compared to how they are on TV.,1266192000,3,165,3.4864864864864864
3978524,4,B002SAMMQA,"Yes, the Top Gear nuts are back- racing across Japan in a car v. bullet train challenge, reviving fox hunting using a fox-colored Daihatsu sports vehicle, testing which supercar is the most efficient in race conditions (the winner doing less than 5 MPG), and ruining British-German diplomatic efforts with a contest against a German auto show. If you like either cars or British humor, you will love this show- and this set.

Season 11 is of special interest for aficionados of Japanese culture, as not one but three films take place there: the aforementioned ""epic race"" of sports car v. Japanese public transport, the track test of the Nissan GT-R from said race, and James May using a Japanese luxury car to deliver sumo wrestlers to a tournament. For these sequences alone, in my opinion, the set is worth the money to anime fans.

THAT SAID... the same problems that existed with the Season 10 set remain. The episodes are NOT completely uncut- Top Gear Stuntman's sequences have all been left out, and other cuts may exist that I haven't found in one viewing. That said, the cuts are less egregious than the Season 10 episodes- all news segments are present and (apparently) intact, as are all Stars in a Reasonably Priced Car. Viewers of BBC America will see quite a lot they didn't before.

Skip points in the DVD set are limited to the start point of each film- none within the film segments themselves. Since some of these segments are half an hour long, that makes queueing up particular bits for friends a pain in the fundament.

Extras? Well, it has subtitles... with some serious transcription flaws. (Note: ""Torque"" and ""talk"" are not the same word, really they're not.) No ""deleted scenes,"" no behind-the-scenes, no commentary. It's a basic two-disc set of six episodes, with the frills limited to auto-playing trailers.

The show is excellent, and it's good to have the series sets coming to the USA... but I really wish the DVD release was as good as the show being released.",1263772800,26,1993,4.781976744186046
3978525,5,B002SAMMQA,"Wish it didn't take so long for these to come out on video in the US!  This show is really fun, even for those of us who aren't real car enthusiasts.  The hosts and the segments/challenges are top notch.",1262822400,2,203,4.17948717948718
3978576,5,B002SAMMQA,"Great show, lot of fun.",1485561600,,23,3.8
3978577,5,B002SAMMQA,Love the show!,1485388800,,14,4.0
3978578,4,B002SAMMQA,Love Rupert and Peter from Spooks. Really enjoyed the good fun they gave us ,1484956800,,76,4.428571428571429
3978579,5,B002SAMMQA,"Tones of fun and action'
Absolutely worth to watch",1484697600,,50,4.666666666666667
3978580,5,B002SAMMQA,Top Gear is life!,1484697600,,17,3.5
3978581,5,B002SAMMQA,always great..,1484697600,,14,6.5
3978582,4,B002SAMMQA,Another Great season!  There are always lots of surprises and the guests were extra entertaining this season,1484697600,,108,5.352941176470588
3978583,5,B002SAMMQA,nan,1484092800,,3,3.0
3978584,5,B002SAMMQA,Best TV show ever made.,1483401600,,23,3.8
3978585,5,B002SAMMQA,"This is when Top Gear was still good years before the BBC made the terrible call of firing Jeremy Clarkson and literally ruining the show. Perfect way to get over the hangover thats the days between a new episode of ""The Grand Tour."" Exclusively only on Amazon Prime featuring a new episode every Friday.",1483315200,,304,4.648148148148148
3978606,5,B002SAMMQA,I love it.,1483315200,,10,2.6666666666666665
3978607,5,B002SAMMQA,Not just about cars - British humor at its best!,1483315200,,48,3.9
3978608,5,B002SAMMQA,One of the best shows ever to be created.,1482537600,,41,3.6666666666666665
3978609,5,B002SAMMQA,"Watch it, you'll agree.",1479427200,,23,5.0
3978610,5,B002SAMMQA,"Top Gear is an amazing show, no matter if you aren't a Gear Head!",1479168000,,65,3.7142857142857144
3978611,5,B002SAMMQA,British guys with funny accents driving sweet cars. Life is complete.,1475452800,,69,5.363636363636363
3978612,5,B002SAMMQA,"Because Jeremy Clarkson, James May, and Richard Hammond are hilarious together, Top Gear BBC is one of my fav shows of all time",1475107200,,127,4.565217391304348
3978613,5,B002SAMMQA,Any Top Gear season without Chris Evens gets 5 stars,1473984000,,52,4.3
3978614,5,B002SAMMQA,Awesome,1473552000,,7,7.0
3978615,5,B002SAMMQA,Great show.,1472774400,,11,5.0
3978636,5,B002SAMMQA,Top Gear enough said!,1469664000,,21,4.5
3978637,5,B002SAMMQA,Best show on TV - love all of them,1465257600,,34,2.888888888888889
3978638,5,B002SAMMQA,Love the original its the best,1465171200,,30,4.166666666666667
3978639,5,B002SAMMQA,It's top gear uk u don't get funnier or better than this.,1461974400,,57,3.8333333333333335
3978640,5,B002SAMMQA,Always entertaining.,1455926400,,20,9.5
3978641,5,B002SAMMQA,Enjoyable,1453248000,,9,9.0
3978642,5,B002SAMMQA,Best BBC Show in an hour long format Ever.,1446336000,,42,3.7777777777777777
3978643,5,B002SAMMQA,Thank you Amazon for bringing the boys back!!! Can't wait for the new show.,1442880000,,75,4.428571428571429
3978644,4,B002SAMMQA,"Funny, funny, funny.  And sometimes informative.",1442448000,,48,7.0
3978645,4,B002SAMMQA,great,1436572800,,5,5.0
3978676,5,B002SAMMQA,"Most is wonderfully funny, and is in a class by itself for humor. Its too bad that the show ended, especially considering what else is broadcast as entertainment",1433376000,,161,4.785714285714286
3978677,5,B002SAMMQA,"Show is awesome, however it is NO LONGER on PRIME INSTANT VIDEO.  Which was my only reason for signing up for Amazon Prime was to watch all Top Gear episodes.  Please work out your differences with BBC and bring back all seasons on Prime!",1424476800,3,238,4.386363636363637
3978678,5,B002SAMMQA,"Best acting since Sand Pebbles, (and Jeremy Clarkson is way cooler and a better driver than Steve McQueen).",1424390400,,107,5.0
3978679,5,B002SAMMQA,10 outta 10,1424390400,,11,3.0
3978680,5,B002SAMMQA,Best show on TV,1424390400,,15,3.0
3978681,5,B002SAMMQA,Awesome as usual!,1421020800,,17,5.0
3978682,5,B002SAMMQA,Good show!,1418083200,,10,4.5
3978683,4,B002SAMMQA,A very good and entertaining show,1415836800,,33,4.666666666666667
3978684,5,B002SAMMQA,good fun eh?,1415836800,,12,3.3333333333333335
3978685,5,B002SAMMQA,ive been watching top gear for to long now. i love top gear ever need a good laugh just watch top gear.,1415145600,,103,3.727272727272727
3978706,5,B002SAMMQA,awesome show!,1412380800,,13,6.0
3978707,3,B002SAMMQA,Too preachy I like the USA version better,1412121600,,41,4.25
3978708,5,B002SAMMQA,"It's an awesome show, even if you're only marginally interested in cars.",1410480000,,72,5.083333333333333
3978709,5,B002SAMMQA,My son loves Top Gear!,1406764800,,22,3.6
3978710,5,B002SAMMQA,The usual fast fun delivered in an informative way. They tell you the good the bad and the ugly of cars with no mercy.  You always end up waiting for more.,1390262400,,155,4.0
3978711,5,B002SAMMQA,"This is simply the best series ever. Love the challenges and the jokes.
Its an amazing show. Looking foward for the 20th season.",1379376000,,128,4.608695652173913
3978712,5,B002SAMMQA,"Give credit where it's due, the writers and producers on this show give it their all. Some of the trips/challenges in seasons 10-15 are as funny to watch today (for the 20th time) as when they first aired.

Hope they keep it up for years to come!",1368748800,,246,4.23404255319149
3978713,5,B002SAMMQA,"I've been a fan of this show for some time.  They never disappoint.  Quick wit and well thought out challenges and road trips around the world.  Sure I can't afford most, if not any of the cars shown, but who cares.  It's great automotive entertainment.",1363824000,,253,4.555555555555555
3978714,4,B002SAMMQA,gift for my son i haven't watched it yet but he was excited .yada yada yada yada yada yada yada,1358121600,,95,3.8
3978715,5,B002SAMMQA,There is little that is more entertaining than the Top Gear series. There are 16-17 seasons that can be watched on Netflix. I'm surprised that most people in the US don't know about it. I don't even like cars but find them worth watching; they are sort of a modern 3 stooges.,1355788800,,275,4.3076923076923075
