,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2299893,5,B0009MAPX6,"The reviewers below failed to mention the great Sly Stone in their reviews, so I am here to represent for the forgotten genius of rock! So get this for the simple fact of seeing the man in his prime! A very funny interview and amazing performance of Thank You (Falettinme Be Mice Elf Agin) included! Sly was soooooo high that at one point, after his performance, he forgot to go over to the couch to be interviewed! One word to describe: CLASSIC!!! We miss you Sly.",1124668800,5,465,4.4186046511627906
2299894,5,B0009MAPX6,"This DVD is worth purchasing just for the Jefferson Airplane performance!  BTW, contrary to the other reviewer's comments, Lester Maddox was the governor of GEORGIA. In 1964 he drove black customers out of his chicken and burger restaurant with pick handles and ultimately closed it down rather than serve them food.  On the particular Cavett show that Maddox was on with Jim Brown, Truman Capote (who grew up in Alabama) said ""You know, I went to his restaurant and I ate there, and I had the chicken. And it wasn't finger-lickin' good"".",1124582400,4,538,4.836956521739131
2299895,5,B0009MAPX6,"I was blown away by Janis (disc 2 of the 3 disc set). I have never had the opportunity to hear her speak or see her play her music. Priceless stuff!! Cavett knows how to interview. His questions, you could tell were well thought out. He knows how to dig deeper. Its a shame he hasn't rubbed off on todays talk show hosts. They could learn alot from this pioneer. Well done!
Are there going to be more??",1124409600,6,402,4.166666666666667
2299896,3,B0009MAPX6,"Having been a fan of the Cavett show as a kid, I was really looking forward to this set, especially after reading all the glowing reviews. It's definately a great time piece and it's kind of fun seeing what talk shows were like 30-40 years ago. However, what most reviews fail to mention is what a lousy interviewerDick Cavett really was. He's usually awkward and uninformed, his jokes are lame and unfunny and he creates more uncomfortable moments for his guests than any talk show host I've ever seen.",1124323200,9,503,4.662921348314606
2299897,4,B0009MAPX6,"Among the things that made this Cavett Show special was that the technical requirements of video-taping were unobtrusive; cameras were unseen by the participants, the required special lighting didn't distract,and the audio was recorded informally, as part of the conversation. The result is a natural conversation, rather rare in commercial television then -- or now.

As a television professional, I credit the director of the Dick Cavett Show with the skill, and the consumate good taste, to pull it off.

David Barnhizer

Director, The Dick Cavett Show, 1968-1972",1123545600,26,566,5.409090909090909
2299898,4,B0009MAPX6,"I have a VHS tape of the post-Woodstock performances of Joni Mithchell, Jefferson Airplane, David Crosby and Stephen Stills on the Dick Cavett Show.  Hendrix was invited, but was passed out in his hotel room (as per David Crosby) since he had performed that AM at Woodstock.  When Joni Mitchell finished singing Chelsea Morning"", Cavett introduced Jefferson Airplane, who performed ""We Can Be Together"" followed immediately by ""Volunteers"".  After some chat (during which Stephen Stills sang ""4 and 20,""  we found out that Grace Slick's father was an investment banker, and that Grace attended Finch College for one year with Tricia Nixon. When asked by Cavett why she somehow had not turned out like Tricia Nixon, Grace said ""it takes two years."" [LOL]) The Airplane concluded the show with ""Somebody to Love"" and went into an extended jam as the credits rolled.  What is needed is the two Airplane songs that were left out.",1122940800,21,925,4.98051948051948
2299899,4,B0009MAPX6,"-- GOOD NEWS:

In the original telecast of the Rolling Stones segment, Cavett interviewed Mick Jagger backstage moments before he was about to perform. The occasion: one of the Stones' famed Madison Square Garden shows on their 1972 US tour. Mick excuses himself to walk onstage, and the cameras follow -- way cool.

Jagger dances out, and the Stones tear into a sledgehammer version of Brown Sugar. It's one of the few times in the band's patchy concert film history cameras manage to perfectly capture the feeling of seeing them live back then. You *are* there -- and it's wonderful.

The original Cavett footage also includes the concert closer, Street Fighting Man. The Stones were on fire this night. They were a year away from what many consider their performing peak, the 1973 European tour. Second guitarist Mick Taylor propelled them to an unprecedented level of intensity.

-- BAD NEWS:

The Stones footage was a late addition to this set, delaying its originally scheduled release date. Previously, permission had been denied by the band. For reasons unknown, Jagger relented at the last minute. But with a caveat -- the DVD could only feature two minutes of each of the Stones' two songs.

-- WHY?

One might guess, concern about bootlegging. But the Rolling Stones would take a paltry financial hit if copies a 32-year old performance of two songs hit the black market. No. The more likely suspect is ego.

Jagger has been scrupulously blocking the release -- on either CD or DVD -- of (additional) Mick Taylor-era live material. Mick admitted years back in a lengthy interview with Rolling Stone publisher Jann Wenner that a lot of people consider the Taylor years the band's finest incarnation. And he sidestepped the question of whether he concurred.

Mick: We understand you don't need a lot of crap about how today's Rolling Stones don't compare to the early '70s. And we appreciate that as their leader, you need to take the feelings of the current line-up into consideration. Really, we do.

But you've been suppressing live Taylor recordings and footage for four decades now -- nearly half a century. How about at long last giving us a break? There's the unreleased Decca live album from 1972. Ladies & Gentlemen on DVD. CS Blues. Film and audio footage from the 1971 UK tour. And the greatest Stones trove of all: superb recordings of your legendary 1973 European tour.

In the meantime, for Stones diehards, this Cavett collection will have to suffice. Let's hope an enthusiastic appreciation of them sends Sir Mick a message he can't ignore -- Let It Loose.",1122163200,198,2581,4.883295194508009
2299900,5,B0009MAPX6,"The Dick Cavett Show aired on ABC at 11:30 pm from 1969-1974 as an alternative to The Tonight Show Staring Johnny Carson. Both shows were 90 minutes then, and while both men were comedians, Cavett having been a writer for Jack Paar, The Dick Cavett Show had less emphasis on humor and more on intelligent conversation. As a result, Cavett was able to secure guests that other talk shows could not. He often devoted the entire show to a single guest. Groucho Marx was once Cavett's only guest for entire week. Marlon Brando, Katherine Hepburn, Fred Astaire, Noel Coward, Alfred Lunt and Lynn Fontaine all made appearances on The Dick Cavett Show. Cavett always engaged his guests in conversation, rather than simply interviewing them, or waiting for an opportunity to make a joke as talk show hosts constantly do nowadays. I am hoping that this release will be the first in a long line of excerpts from the Cavett archives. Many great rock stars joined Dick Cavett for a performance and interview. One classic episode featured Crosby, Stills and Nash, The Jefferson Airplane, fresh from Woodstock, sitting on the floor surrounded by young fans and Joni Mitchell. Dick replaced his usual neck tie for a corny neckerchief.  Cavett has recorded new introductions to the segments included on this DVD set, which appears to be a very good beginning of what could be a great series of DVDS.",1118016000,84,1383,4.8354430379746836
2299921,5,B0009MAPX6,"great ""trip"" down memory lane",1426032000,,29,5.0
2299922,1,B0009MAPX6,I bought this dvd primarily for The Stones. Unfortunately they are not included in my version although they are mentioned on the cover. Total rip off in my view.,1425600000,,161,4.586206896551724
