,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6424192,1,B00KFNF2DM,How can you do a series that is supposed to be historical World War II and not once mention Eisenhower?,1401408000,24,103,4.2
6424193,1,B00KFNF2DM,"If they had spent as much time fact-checking this six-hour series as promoting it, it may have been a classic.  Instead, it's a six-hour series of mistakes, anachronisms, and superficial repetition.

If you love History, you'll hate this.",1401235200,24,238,5.2368421052631575
6424194,5,B00KFNF2DM,ww buff,1522368000,,7,3.0
6424195,1,B00KFNF2DM,"Didn't realize it was from the ""History"" Channel or wouldn't have ordered it. Watched part of it, but it was so bad I gave it away. Numerous mistakes, falsehoods and drunk history. Churchill visited bombed out areas of London every night during the Blitz? Really? The German air raids came at night. A freshman in college knows that fact. Good technical quality, but totally worthless as history.",1520899200,,396,4.925373134328358
6424196,4,B00KFNF2DM,not enough detail,1520640000,,17,5.0
6424197,5,B00KFNF2DM,Very good.,1517270400,,10,4.5
6424198,5,B00KFNF2DM,Very good with lots of information,1515196800,,34,4.833333333333333
6424199,5,B00KFNF2DM,The BEST docudrama regarding WW2. Excellent for entertainment and even better for learning!,1514764800,,91,6.076923076923077
6424200,5,B00KFNF2DM,"Awesome, my husband loved this gift.",1514678400,,36,5.166666666666667
6424201,5,B00KFNF2DM,"Amazing documentary, One of the best ones History Channel has ever done on World War Two. Also a tremendous value at $7.50",1514332800,,122,4.590909090909091
6424202,4,B00KFNF2DM,It came quickly and was as expected.,1514246400,,36,4.285714285714286
6424203,5,B00KFNF2DM,My dad and teenage son are WW2 history buffs. They stayed up all night to watch the whole thing. Totally enjoyed it.,1512518400,,116,4.318181818181818
6424204,5,B00KFNF2DM,I am a history teacher and these are very accurate about WWI and WWII--showing them as review for my students before their exams!,1510185600,,129,4.6521739130434785
6424205,5,B00KFNF2DM,"If you love WWII stories and documentaries, this one is a must have in your collection. It comes with 2 DVDs, one covering just after the first WW and the second DVD the WWII",1508544000,,174,4.147058823529412
6424206,5,B00KFNF2DM,Excellent! Very informative.  Leaves a couple of  things out at the end but  good overall coverage.,1505174400,,99,5.0625
6424207,4,B00KFNF2DM,"Interesting, Informative but a little thin and repetitive at times",1504915200,,66,5.7
6424208,3,B00KFNF2DM,Well done but other dignitaries should have been included,1503705600,,57,5.444444444444445
6424209,5,B00KFNF2DM,Great series!,1503273600,,13,6.0
6424210,5,B00KFNF2DM,Great production!!!,1501804800,,19,9.0
6424211,5,B00KFNF2DM,I really enjoyed this series!  It's a great overview of some of the key leaders of WW2 and their experiences starting in WW1.,1501804800,,125,4.434782608695652
6424212,5,B00KFNF2DM,excellent.....well made,1501718400,,23,11.0
6424213,5,B00KFNF2DM,Really good,1501718400,,11,5.0
6424214,5,B00KFNF2DM,Very interesting video.,1501027200,,23,7.0
6424215,3,B00KFNF2DM,"Historical background was good, but not a block buster.",1500422400,,55,5.222222222222222
6424216,1,B00KFNF2DM,"These DVDs do not work on the BluRay players. We have 4 DVDs at home and I tried them on all four machines and they would not start. At times there will be  a message that said ""Loading"" and it would not load. I tried to return them but Amazon does not give me that option.
Tried multiple times and some of the DVD player are not Blu Ray",1499385600,,337,3.8840579710144927
6424217,5,B00KFNF2DM,Very well done and highly entertaining. The actors are the spitting image of the real historical figures.,1498089600,,105,5.235294117647059
6424218,5,B00KFNF2DM,good,1497312000,,4,4.0
6424219,5,B00KFNF2DM,Great information on the wars.,1497225600,,30,5.2
6424220,3,B00KFNF2DM,One disc did not not work but Amazon refunded my money.,1496448000,,55,4.090909090909091
6424221,5,B00KFNF2DM,Excellent presentation of frequently complex material;  those carping about inaccuracies wouldn't have been satisfied if they witnessed these events first-hand!  Ignore the critics!  This series is worth every penny.  And more.,1496016000,,227,6.225806451612903
6424222,5,B00KFNF2DM,Thanks,1495929600,,6,6.0
6424223,5,B00KFNF2DM,The production is very captivating. I consider that is a good combination between a documental with a action movie. You learn and you enjoy.,1495843200,,140,4.875
6424224,5,B00KFNF2DM,"This is for my Grandson who is a World War II historical fan, he enjoyed it very much.",1495497600,,86,3.8333333333333335
6424225,5,B00KFNF2DM,"This series is riveting. I especially liked the way they juxtaposed the characters and events so that you knew which things were happening simultaneously. This gives a bird's eye perspective that is very hard sometimes to distinguish when reading historical events. Also, I appreciate the way they showed the connection between the two world wars, the way in which the ""peace"" of the first inevitably set in place the second ""war.""",1493942400,6,431,5.084507042253521
6424226,5,B00KFNF2DM,I purchased this for my classroom as part of my lesson.  Well worth the money and the students really enjoyed watching!,1493337600,,119,4.666666666666667
6424227,5,B00KFNF2DM,I am a teacher and this holds the kids' attention and helps them to visualize the events we are learning about. Great character study!,1493078400,,134,4.625
6424228,5,B00KFNF2DM,Great for World History classroom,1492560000,,33,5.8
6424229,1,B00KFNF2DM,Low budget. Germans using Enfields and Springfieldsreally??  Doesn't do good job of getting information across. Jumbled mess.,1491091200,,125,6.352941176470588
6424230,1,B00KFNF2DM,To confusing ... Flipping around all over the place,1488844800,,51,4.777777777777778
6424231,4,B00KFNF2DM,"It is an entertaing docu-drama and A good way to engage students. However, there are some inacurracies. One that stands out is the scene where Hitler was spared bythe British soldier, Henry Tandey. There is no mention of the fact that historians are almost certain that Hitler mistook Tandey for the soldier who didn't kill him.",1488672000,2,328,4.875
6424232,5,B00KFNF2DM,"This was an excellent introduction for students beginning to study the World Wars. It truly helps them understand the ""how did we get to that point"" question. I especially liked that none of the men were made out to be perfect, just exceptional-in a good or a bad way. I appreciate the effort to tell the story of these men in the conflicts as fully as possible while still making it a truly entertaining series. My students loved it. If I don't have time to go further in depth with the subject (they'll get more of that in later years), this was a lovely intro, and best of all, it piqued their interest in cause and effect of historical events.",1486598400,,647,4.4
6424233,5,B00KFNF2DM,Excellent,1486166400,,9,9.0
6424234,5,B00KFNF2DM,GREAT documentary!!! Very fast shipping,1485907200,,39,7.0
6424235,5,B00KFNF2DM,Just as expected. Great documentary,1485561600,,35,6.2
6424236,5,B00KFNF2DM,Glad to find this. I had seen it on history channel.,1485302400,,52,3.8181818181818183
6424237,3,B00KFNF2DM,It's ok.,1484524800,,8,3.5
6424238,5,B00KFNF2DM,Excellent and enjoyable,1483574400,,23,7.0
6424239,5,B00KFNF2DM,Great dramatization! Yes it is probably exaggerated but still very good.  Brief and exciting! Our family has watched it a few times.,1480896000,,132,5.0
6424240,5,B00KFNF2DM,Best WWII documentary ever!  Well made movie-like documentary with great reenactments and awesome special effects. Covers the Great War very well both in depth and breadth. My young kids even enjoyed watching it.,1480636800,,212,5.424242424242424
6424241,4,B00KFNF2DM,needed for college,1479254400,,18,5.333333333333333
6424242,5,B00KFNF2DM,Tons of great information,1477612800,,25,5.5
6424243,5,B00KFNF2DM,5stars,1477267200,,6,6.0
6424244,5,B00KFNF2DM,Nice..,1477180800,,6,6.0
6424245,5,B00KFNF2DM,I really enjoyed this series. I first saw parts of it on the History Channel and was intrigued. I enjoy military documentaries and this one was very entertaining and informative.,1476662400,,178,4.966666666666667
6424246,3,B00KFNF2DM,Is spanish audio??,1475625600,,18,5.333333333333333
6424247,4,B00KFNF2DM,I'm a history teacher. This was perfect for my history class.,1473811200,,61,4.636363636363637
6424248,5,B00KFNF2DM,my son loves it,1472083200,,15,3.0
6424249,5,B00KFNF2DM,Great dvd for the W.W.II buff.,1472083200,,30,4.166666666666667
6424250,5,B00KFNF2DM,Loved seeing this on TV and had to get it for a Christmas present to my in-laws. They very much enjoyed it. Good purchase!! Now I want to buy myself a copy!,1471219200,,156,3.90625
6424251,5,B00KFNF2DM,"This is one of the best documentaries I have ever viewed - extremely entertaining!  I actually watching the series on the History channel a few years ago, and decided I had to buy the set.  Very informative, and a good mix of information and acting.  Would recommend everyone watch this!  Also check out the ""men who built America"" series (which I will probably purchase next).  I have yet to see the ""Founding Fathers"" series, but I will probably get that as well!",1470787200,,465,4.621951219512195
6424252,4,B00KFNF2DM,We haven't had the time to really watch this through yet.  Got it for my husband.  He likes it.,1470787200,,95,3.9473684210526314
6424253,5,B00KFNF2DM,Great series and it really shows how WWI set the groundwork for WWII.  I love history and most of what they showed in this I hadn't known about.,1470700800,,144,4.142857142857143
6424254,5,B00KFNF2DM,AWESOME PROGRAM!,1469664000,,16,7.5
6424255,5,B00KFNF2DM,I love WWII history and this DVD is wonderful.  A+++ all the way.,1468972800,,65,4.0
