,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2925159,3,B000USR32K,"In Henry Hathaway's post-Spanish-American war movie THE REAL GLORY, Gary Cooper heads an American contingent sent to Southeast Asia. Their mission: train a Philippino police force to combat local terrorists then randomly attacking and looting villages. As with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/GUNGA-DIN/dp/B00049QQJQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">GUNGA DIN</a>&nbsp;(1939), Cooper, David Niven and Broderick Crawford are comrades-in-arms in a hostile land. Here however, the trio of military men ultimately don't fare as well.

""Resl Glory"" is these days not only considered un-PC by some, it was frowned upon as far back as 1942, when the U.S. government requested the picture (reissued as ""A Yank in the Philippines"") be withdrawn from theaters. Specifically, the story's villains, Philippine Muslims condescendingly referred to as ""Moros,"" were now our allies against Japanese invaders.

This film also perpetuates the myth of a helpless little brown brother and benevolent Uncle Sam as his rescuer (think: Vietnam, circa 1965). Truth is, America invaded these islands long before Japan, and we had more than a few enemies there, especially among native Muslims.

Related item:
Previously, Cooper and director Hathaway collaborated on the Afghan-set ""Lives of a Bengal Lancer"" (1935). This excellent adventure is available for a bargain price on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-GARY-COOPER-COLLECTION/dp/B0007RTB9M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE GARY COOPER COLLECTION</a>, along with ""Beau Geste"" (1939), ""The General Died at Dawn"" (1935), ""Design For Living"" (1933) and ""Peter Ibbetson"" (1935).

Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.

(6.6) The Real Glory (1939) - Gary Cooper/David Niven/Andrea Leeds/Reginald Owen/Broderick Crawford/Kay Johnson/Russell Hicks/Vladimir Sokoloff/Benny Inocencio/Charles Waldron",1243123200,5,1967,6.728346456692913
8214626,5,B000USR32K,Just as I remembered it from my childhood.,1497830400,,42,4.375
8214627,5,B000USR32K,Gary Cooper!  What else can I say!!,1412812800,,35,4.0
8214628,5,B000USR32K,"Money can't buy happiness but this one, I would pay anything to get hold of this hard to acquire DVD to make my Uncle happy.

The picture is clear and the sound is good too.",1401321600,,173,3.942857142857143
8214629,5,B000USR32K,"This was a new VHS tape, excellent quality ....Gary Cooper, and David Niven were terrific, would love to see this presented on DVD, or Blu ray..The movie stands up today....",1361059200,3,173,4.8
8214630,5,B000USR32K,Great movie as it provides great insight about the US 1906 experience fighting the Moros in the Phillipines as the US wanted to exit out of that country.... perhaps there are lessons to be learned as President Obama attempts to draw down from Afghanistan. The last thing we need is for that country to totally collapse once we exit.,1353715200,3,332,4.6440677966101696
8214631,4,B000USR32K,This was a high quality digital transfer. The story set in the early 1900's has similar situations ongoing today in Afganastan and Iraq. Good story line set against a historical background.,1336694400,,189,5.129032258064516
8214632,5,B000USR32K,"Good movie with a good story.  I am a big fan of Gary Cooper, and he is true to his abilities in this historic time of our country's military.",1285804800,,142,3.896551724137931
8214633,4,B000USR32K,I have seen this movie several times in the past. I did not get too excited this time. Not a very good Cooper film.,1284768000,,115,3.8333333333333335
8214634,5,B000USR32K,"The Real Glory provides the viewer with a snapshot of a period in time when men were men, political correctness didn't matter(Thank God for That), and evil was addressed ultimately and appropriately, with a firm, manly hand. It left me with a warm fuzzy feeling inside and with new hope that we Americans can look and act like a 1000 lb. gorilla again,and remember as President Theodore Roosevelt once said,""Speak Softly, and Carry a Big Stick"".

Sincerely,
B.P. Binette

""Proud American""",1264809600,7,488,5.012345679012346
