,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1706985,1,B000056N4R,"unable to use it. There was no indication that it is a ""district  2"" DVD and therefore I cannot use it on my DVD player",1357171200,,119,3.76
1706986,5,B000056N4R,I looked and looked for this movie ever since I rented it years ago.  I was very much pleased with the condition of the movie and will cherish it for a lifetime!!,1335571200,,162,4.0625
1706987,1,B000056N4R,"Not impressed with the movie.  It was slow and strange.  I bought it along with ""Searching for Bobby Fisher"" and was greatly dissapointed.  After two viewings (I thought I had missed something the first time) it will forever be collecting dust on my DVD rack.",1306281600,,259,4.711111111111111
1706988,4,B000056N4R,"A wonderful adaptation of Vladimir Nabokov's book 'The Defense'.  A tale of an unlikely romance involving an enigmatic chess master and an attractive but peculiar woman.  A period piece taking place in the early 1900s with the beautiful Lake Como as the backdrop.  John Turturo gives one of his best performances in his role as the genius going mad, during the most important tournament of his life.  Emily Watson plays his lovely counterpart in this classic tale.  A must-see film for anyone involved with a chess player!",1305936000,,522,4.954022988505747
1706989,4,B000056N4R,"A good movie based on a novel by Vladimir Nabokov (written in 1930) about Alexander Luzhin, a Russian chess genius and borderline psychotic who suffers a mental breakdown during the world championship in Italy (not having read the book, I cannot say whether the movie is faithful to it). During the tournament Luzhin knows and falls in love with the beautiful Natalia, a fellow migr Russian, who despite the fierce opposition of her family returns his attention, eventually agreeing to marry him. The main suspension of disbelief in the movie comes from this. Of course, the beautiful girl chooses shy sensitive guy over tough, macho rival is a staple of romantic comedies. But Luzhin, as played by John Turturro, goes beyond the shy and sensitive and into the downright bizarre and borderline autistic. He appears unkempt, absent minded, with dirty clothes. My experience is that women never fall for men like that, they might pity them, they might become friendly with them but they would never feel any sexual attraction to them. Of course, the movie suggests that one of the reasons Natalia agrees to marry Luzhin is not so much because she feels sexually attracted to him (there is a scene where they kiss that is terribly awkward) but to upset her domineering insufferable mother. Also being a chess grandmaster in the path to become the world champion helps, even if your personality is totally off putting.

The beautiful Italian settings helps the movie a lot. The movie is also bolstered by the fine performance of pretty Emily Watson (she of blue moist seducing eyes, very believable as a Slavic beauty) as Natalia. On the other hand, whether John Turturro's characterization of Luzhin is good is debatable. I think he makes the character too broad.",1301097600,,1760,4.945945945945946
1706990,4,B000056N4R,Of the movies I have seen John Turturro in I can not think of one i did not find him as a believable actor in. He does a superb job playing Luzhin and it was a very good movie,1279756800,,175,3.5128205128205128
1706991,5,B000056N4R,John Turtorro is great at bringing this tortured soul to life on screen. I loved the story.,1278720000,,91,4.411764705882353
1706992,4,B000056N4R,"If you are an avid chess player, than this movie would be of interest to you! Good story although more on the adult side in nature. After all it is a bit of a love story as well as an interesting chess drama!! Beautiful setting as well as a nice period piece! Good acting and an all around good movie!!",1252022400,,302,4.05
1706993,4,B000056N4R,"John Turturro and Emily Watson both have excellent performances in this romance movie that also happens to have alot of chess!  It's an unusual movie to like, and I love it!",1240876800,,173,4.580645161290323
1706994,1,B000056N4R,"The movie of ""The Luzhin Defense"" is a case study in how one great central performance cannot redeem an otherwise woefully misconceived - or at any rate, misexecuted - film.

I am not one of those literary snobs who thinks that no good book can be adapted into a decent movie.  I am a Nabokov fan, to be sure, but while I am not a fan of the Kubrick ""Lolita"" I concede that it has its moments...although I prefer the Lyne version for being more faithful.

The real problem with ""The Luzhin Defense"" as a film is that the story has been fundamentally dicked around with, and I don't believe that that can ever be forgivable.  This is not a movie adaptation of a very, very good novel (although Nabokov's ""The Luzhin Defense"" undoubtedbly is a very good novel); it's a movie version of a story loosely based on a novel by Nabokov but with a very different plot, in which the title character is playing the role as if he were in a movie adaptation of the novel.  In other words, Turturro does a great movie rendition of Luzhin, but it makes no sense because somebody, on some level, wasn't interested in filming this novel; they were interested in banking on Nabokov's name, and also the names of Turturro and Emily Watson.

The film story is a ridiculously trivialised and sentimentalised version of the novel's story.  In the book, Luzhin attempts to cure himself of chess and to a certain extent succeeds - but in the end he is tempted once again, succumbs to the temptation, goes nuts and dies.

In the film, he plays the endgame but then dies, but his pious widow then goes on to win the game for him.  This robs the story of its entire point.  Chess is supposed to be Luzhin's tragedy.  If it's just something that someone else can do for him, what is the point of the story?

In other words - forget it.  I would quite like to own this DVD, only because I have a perverse fondness for utterly stupid and disastrous adaptations of great books.  But, please - do not buy this because you are tempted by the magic words ""Nabokov"", ""Turturro"", ""Watson"".  Buy this ONLY because you have to be a completist.",1230076800,,2105,4.431168831168831
