,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4287728,5,B0049CNDBS,"I have always had a fireplace and would routinely light it from October to April when I lived in Boston.  I have now retired to Panama City Florida and it has been getting nippy and I have been itching for a fireplace to sit beside with my new honey.  I bought this not expecting much but I have been impressed.  I have a big 50 inch TV and when the DVD is playing the atmosphere of my beach house is so much cozier and romantic it is almost unreal.  I have purchase a few different styles of fireplace DVD but for overall romance and atmosphere, this is by far my favorite.",1318550400,,574,4.1441441441441444
4287729,5,B0049CNDBS,"So, I just pulled out all of my Fireplace For Your Home DVDs in preparation for the holidays and colder weather, so I had to review all of them! Yes, I have the Christmas versions with the music, but this one is really different than the rest. If you're looking for a relaxing, calm fireplace with lit candles to really set the mood for a couple rather than a family, this is the way to go. And when I say ""set the mood,"" I even mean a chill evening on the couch to rejuvenate from a stressful day, perhaps with some wine or tea. The audio and video is really high quality, and I honestly recommend this whole line Fireplace For The Home rather than any other. I am obsessed with these and enjoy the pretty fireplace DVDs on my flat screen as a high quality substitute to the real thing.",1318377600,2,787,4.218543046357616
4287730,5,B0049CNDBS,"My wife and I fell ln love with these kinds of DVDs. While we own the fire place Blu-ray and some others on DVD, this one really helps sets the mood. After a long day of work for both of us, it's a great way to wind down on a Friday night. Saturday night we love to go out, but after a long work week, you can't beat opening a bottle of wine and just vibing out and communicating everything that went on.

A great way to communicate more with your loved one.

Easily worth the cost. Grab more than one.",1318291200,,502,3.9603960396039604
4287731,5,B0049CNDBS,"I absolutely love this DVD. Creates a perfect backdrop for a lovely evening with my wife.  It makes everything feel so romantic. The picture quality is superb and the crackling sound of the fireplace is very relaxing. I use it to help me fall asleep sometimes. Makes for some great white noise if you live in an area that is noisy at night like I do. I get so much use out if it, it was well worth my investment. Great product.",1318204800,6,427,4.2073170731707314
4287732,5,B0049CNDBS,"I'm not going to go in detail with my experiences using this product, but I will confirm that it does the job of setting the mood. And it does it damn well. If you don't have a real fireplace, or aren't in a spot where there is one, this is the next best thing.",1318204800,3,261,3.8518518518518516
4287733,5,B0049CNDBS,"My husband and I enjoy our glass of wine or coffee together.  It is a great way to catch up on things...kids, work & busy life.  This DVD is such a great addition to our conversation and it creates instant romantic environment for us.  My husband doesn't need to go and get the firewood...and no need to worry about cleaning up after we enjoy our wine or coffee. Music is another great addition to our Candlelight romantic moments.  It is a MUST have for your romantic evening!!!  We love it!",1293062400,3,492,4.4222222222222225
4287734,5,B0049CNDBS,"I love this DVD. It is the perfect way to wind down after a hectic day. We used to have a fireplace but our new house does not so I wanted to give this a try. The sound is great, the picture is superb and you can actually see the wood burning!",1292371200,4,243,3.6923076923076925
4287735,5,B0049CNDBS,"I absolutely LOVE these DVD's, I've had a few others that just do NOT compare in quality. I Love the crisp crackling, crystal clear picture and a realistic feeling of warmth that it provides, Love it!!",1291852800,2,201,4.611111111111111
4287736,5,B0049CNDBS,Loved that you could plug this into the DVD player and it ran all evening long without having to get up and tend to it.  Perfect for that relaxing evening at home.,1291852800,6,163,4.09375
8418969,3,B0049CNDBS,"This DVD is okay, but I don't find the sound to be all that great even through good speakers.  If you know someone with a nice fireplace you could make your own with the camera on your cell phone and it would be just as good or better.  But if you just want to buy a fireplace DVD then it will do the job.",1423958400,,305,3.75
