,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5124352,4,B00834JQYG,"Danny Bonaduce ""stars"" as a Haley Anderson, a radio DJ in Deadwood, SD near Mt. Rushmore. If someone had told me Danny Bonaduce was really working as a DJ in Deadwood SD, I would have believed him. His Partridge Family gig provides the humor for Barry Williams, formerly of ""The Brady Bunch"" for being his arch rival in this film.

As man destroys the forest he encroaches on Big Foot's territory, who is about 50 feet tall. At times this production is ""King Kong"" spoof. Being near Mt. Rushmore, I think you know where this is going.

Bigfoot is aroused and discovering Allison Hayes is dead and 70's rock star Alice Cooper is alive and headlining an 80's rock festival causes him to go on a rampage. The movie has poor CG effects and should only be viewed in black and white, drinking your favorite adult beverage, and/or taking persecution meds in order to get the full 1950's SyFy feel. Lines such as ""Peter Pan never killed anyone unless they deserved it"" are meaningless sober even when spoken by Greg Brady.

POSSIBLE PLOT SPOILERS: There are some fun parts such as when Bigfoot scales Mt. Rushmore. Notice that in one moment he is up at Washington's eyes, and then the next moment he is climbing below his chin. Or the part when Bigfoot looks down and sees the pretty blond girl. He cocks his head back and forth like K.Kong eye balling Fay Wray, and then steps on her. Seriously. The film was a well made bad spoof.

Made for TV, no sex, f-bombs, or nudity.",1347062400,4,1466,4.5
5124353,4,B00834JQYG,"Well, I must admit I'm a little confused.  I've never seen any other movies from the Sci-Fi channel, so I'm not sure if their whole point is to compete to see who can make the most corny film with very poor acting, or if Big Foot was just a corny film with VERY poor acting.  If you are lucky enough to have a regular gathering of friends for ""bad movie night"", I'm not sure if telling you that my husband and I agreed this was one of the VERY WORST movies we ever saw would be a selling point or not.  Besides the very, very, very bad acting by every actor in the movie, Big Foot, who sort of looks like a cross between King Kong and a corpse, pops people's heads into his mouth like gumballs, and every human character in the movie is a doofus, which is enhanced by the lousy dialogue the actors spout out (or mumble out), and further enchanced by the very AWFUL acting.  The ending could not have been more ridiculous, which pretty much is what could be said about the entire movie.  At one point Big Foot gets part of his face burned off, but a few scenes later they show him with his face intact again.  The ""special effects"" were nothing special.  Why then did I give it four stars?  I guess cuz after seeing this movie I've deduced that the Sci-Fi movies are supposed to be this lousy, that maybe that is part of the channel's point?  To tell you the truth, even if you are a connoiseur of awful movies, this movie might fall too far off of even that scale for you and it really has nothing to redeem it.  I suggest if you want to see just how really bad this movie is then talk a friend into buying it so you can get to see it, but don't waste your own money on it. (My husband and I had a special reason for buying this movie, which is the only reason that made it worthwhile for us to watch it all the way through....just in case you were wondering why we bothered. No, we are not related to anyone involved in the making of this film...THANK GOODNESS!)",1346976000,2,1963,4.1421052631578945
5124354,5,B00834JQYG,Stare at the box art and think about THAT movie.  Too bad it's not the movie in the box.  There's nothing more that can be said.,1346284800,,128,3.8846153846153846
5124355,1,B00834JQYG,"I really must stop wasting my time watching anything produced by the SyFy station. Ever the optimist, I keep thinking ""well, maybe this one will be okay"", and each time my optimism is crushed and two hours of my life are wasted (not to mention god knows how many brain cells -- I always feel dumber after watching a SyFy movie!).

I watched this only because I am a HUGE bigfoot film geek, so the subject matter was close to my heart. But any resemblance to the beloved mythical cryptid is missing here -- this should have been called AN AMERICAN KING KONG! Really? Bigfoot is shown here as a GIANT beast who can snatch up people in one hand (and then bite their heads off). Um...? Where did such a HUGE thing ""hide"" for all these years? No one ever saw this thing? Well, except for the cast of a certain classic children's animated Christmas special, as this thing looks more like a ""Bumble"" than a bigfoot (shame it didn't bounce!).

There simply aren't enough words to describe just how bad this turd is. Wish I could give it 0 stars. I really must stop wasting my time on SyFy movies....",1342742400,5,1091,4.396039603960396
5124356,3,B00834JQYG,"Just when you thought the SyFy Channel couldn't lay a bigger egg than JERSEY SHORE SHARK ATTACK or PIRANHACONDA, we get BIGFOOT.
First off, the creature is more like King Kong and the effects are outlandishly hilarious, especially when he is running.  The climax on Mount Rushmore is side-splittingly funny.  The battle between the construction company and the animal rights group is cliche-heavy.  Notice that all the activists (except Williams) are females.  Also you will howl in agony as Bigfoot bites heads off like he's eating a snowcone or kicking them around like an NFL punter!
Obviously, this is meant to be a comedy.  Why else would Alice Cooper allow himself to be ""the extra point"" for the irritated monster?  And how can anyone take Danny Bonaduce and Barry Williams seriously?  Director Bruce Davison also plays the sheriff while TWIN PEAKS siren Sherilyn Fenn is now a doughy-faced detective.  Both wear goofy ear-flapped hats in an apparent homage to FARGO.  Add Howard Hesseman to the mix as the dopey mayor and you get your money's worth of has-been actors collecting paychecks.  Notice too how the weather changes constantly from fully snow-covered landscapes to lush green vistas.  It's truly a grade Z movie BUT you may find entertainment in its pure awfulness--it does have some laughs!
SyFy does equate to cheesey movies!",1341100800,10,1345,5.040723981900452
5124357,5,B00834JQYG,"It's fantastic, I recommend it",1429401600,,30,5.2
5124358,4,B00834JQYG,"I know art when I see it............and this isn't it.  It is, however, a lot of fun.  Yes, and stupid too.  Directed by, and co-starring Bruce Davison (Sheriff Walt Henderson).  The story features two egos out of control (Danny Bonaduce as a slimy self promoting slug named Harley Anderson and Barry Williams as a self-absorbed environmentalist, Simon Quint).  One wants to make money off the newly discovered BIGfoot, the other moron wants to protect it.  In the process a b-zillion people are killed, but no matter, it's all just a contest between these giant egos.  They will do anything to beat the other one to the prize, even if it kills them (but preferably, the other guy first).

Just about what you would expect from Asylum and the Syfy Channel.  I saw it first on TV so I knew exactly what I was getting.  Had to have it for the collection.",1428278400,,852,4.582781456953643
5124359,4,B00834JQYG,"The Asylum makes the silliest giant creature movies in history and always makes a profit on them. ""Bigfoot"" is one of the very cheesiest, but it's also one of the most entertaining if you want to see brainless lunacy starring your favorite B-list celebrities from yesteryear. In a nutshell, here everyone's favorite bad boy Danny Bonaduce plays Harley, a ruthless 1980s music festival promoter. He wants to have his big shindig in the woods, which is the home of...no points for guessing...Bigfoot. Barry Williams plays Simon, a loopy tree-hugger, who with his band of female environmental activists is in direct opposition to everything Harley stands for. Yes, it becomes a duel to the death (of sorts) in a weird Brady versus Partridge showdown that nobody ever had a right to expect in their lifetime. A personal favorite of mine, Howard Hesseman, makes a special dramatic appearance as the mayor of Deadwood, SD as the plot winds down to its hilarious denouement.

Without question, though, the best reason by far to watch this movie is to see Alice Cooper's appearance. I will not say anything more other than Cooper's big scene justifies the 90-minute running time by itself. You will need to rewind and see this part multiple times.

Of course this is a horror movie played for laughs: the effects are particularly lame; the actors appear to be having a great time, though in no case is it their finest thespian work; and the premise is predictable and creaky (well, maybe except for the finale on Mount Rushmore,) but if you take it for what it is you'll enjoy it.

The DVD comes with a ""Making of 'Bigfoot'"" feature and a gag reel, both of which are worth a look. If you like ludicrous monster pabulum featuring your favorite stars from a few decades back, ""Bigfoot"" is hard to beat.",1428019200,5,1792,4.774193548387097
5124360,5,B00834JQYG,It was good,1427760000,,11,3.0
5124361,5,B00834JQYG,Great super,1422489600,,11,5.0
