,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6388658,5,B00JPSNE9C,Defending you life...A MUST See before you die movie...,1430265600,2,55,5.222222222222222
6388659,5,B00JPSNE9C,Arrived quickly and was as described.,1428883200,,37,5.333333333333333
6388660,4,B00JPSNE9C,I AM NOT REALLY A WARREN BEATTY FAN BUT THIS A GOOD REMAKE OF THE OLD ROBERT MONTGOMERY 30'S FILM. THE PRO FOOTBALL SCENARIO FITS A MODERN REMAKE. JAMES MASON WAS TERRIFIC AND THIS WAS ONE OF DYAN CANNONS' BEST COMEDY ROLES.,1428105600,3,224,4.357142857142857
6388661,5,B00JPSNE9C,Full screen. Great quality,1423094400,,26,5.75
6388662,5,B00JPSNE9C,"Heaven Can Wait is one of my favorites and I love Defending Your Life so this was a slam dunk purchase. I love the tone of Heaven. It could be a complete farce but Warren Beatty chose to respect his character instead. He's a fish out of water who is in over his head at times but he has the power to overcome this. His servants and people he works with go along with his inappropriate behavior because what choice do they have. He's an eccentric wealthy man who is certainly acting differently these days but he's treating them well enough. Probably more respectfully than he ever has, if in a goofy way. I think it's best summed up when two people at a board meeting are talking and one is baffled by his odd behavior and the other says, ""Well, you know Leo Farnsworth."" Add touching relationships with the Jack Warden and Julie Christie characters and you have a great film. And I love Defending Your Life too. Rip Torn's (of Larry Sanders fame) performance alone is worth the price of admission. Or the price of the dvd in this case. So buy this. It's a terrific combo.",1416009600,5,1072,4.391959798994975
6388663,5,B00JPSNE9C,Good movies,1408665600,,11,5.0
6388664,5,B00JPSNE9C,These movies are great classics.,1407801600,,32,5.6
6388665,5,B00JPSNE9C,Very very good,1482364800,,14,4.0
6388666,4,B00JPSNE9C,fine movies,1476748800,,11,5.0
6388667,5,B00JPSNE9C,can't beat this set.  good price and great flicks,1476662400,,49,4.444444444444445
6388668,5,B00JPSNE9C,"Heaven can wait is one of my all time favorites. Warren Beatty,Julie Christie have a chemistry that comes across in every scene. And Dyan Cannon is always beautiful.",1476316800,,165,4.928571428571429
6388669,5,B00JPSNE9C,"Two great movies. I've slowly been replacing my VHS copies of my favorite movies and Defending Your Life is an all time favorite. Honestly, anything with Albert Brooks for that matter.",1474329600,,184,4.967741935483871
6388670,5,B00JPSNE9C,DVD wS as described... Two DVDs in one package. Brand new. Arrived quickly.  Have only watched Defending Your Life thus far and loved it.,1471651200,,137,4.708333333333333
6388671,5,B00JPSNE9C,Great product for two top-rate movies.,1471305600,,38,5.5
6388672,4,B00JPSNE9C,Good stories and arrived on time,1465257600,,32,4.5
6388673,5,B00JPSNE9C,"Funny from the word ""GO""  !!!!!",1464825600,,31,4.166666666666667
6388674,4,B00JPSNE9C,I love Defending Your Life. Heaven Can Wait isn't bad.,1463011200,,54,4.5
6388675,5,B00JPSNE9C,Two great movies on separate DVDs.,1460937600,,34,4.833333333333333
6388676,5,B00JPSNE9C,Delivered as promised.  Great service.  Thank you.,1459296000,,50,6.0
6388677,5,B00JPSNE9C,"Like both movies, and a great price for both! They take me back.",1459296000,,64,4.0
6388678,5,B00JPSNE9C,two true classics,1457136000,,17,5.0
6388679,5,B00JPSNE9C,Great movies,1456617600,,12,5.5
6388680,4,B00JPSNE9C,Two great movies together have fun,1455840000,,34,4.833333333333333
6388681,5,B00JPSNE9C,"Great bargin, plays well.",1455494400,,25,5.5
6388682,5,B00JPSNE9C,Totally worth the watch.,1455062400,,24,5.25
6388683,5,B00JPSNE9C,Favorite comedy duo made a great stocking stuffer!,1453766400,,50,5.375
6388684,5,B00JPSNE9C,"WONDERFUL MOVIE.!!! DEFENDING YOUR LIFE IS NOT ONLY SO FUNNY THAT I COULDN'T STOP LAUGHING IN SO MANY  PARTS OF IT  IT IS ALSO A GLIMPSE INTO THE FUTURE OF WHAT HAPPENS TO US WHEN WE DO GO ON TO OUR NEXT LIFE.
WHILE DOING THAT IT PRESENTS TO THE VIEWER A GLIMPSE OF NEAR DEATH EXPERIENCES THROUGH A COMEDIC'S SIDE.
ALBERT BROOKS IS A WONDERFUL ACTOR AND WHEN PAIRED WITH MERYL STREEP, THE BOTH OF THEM MAKE THE MOVIE SO ENJOYABLE. THEY BOTH ARE FUN TO WATCH, TO LAUGH WITH AND TO REALLY IMMERSE YOURSELF IN THE CHARACTERS.
THIS MOVIE IS A FABULOUS . ENTERTAINING MOVIE THAT UNFORTUNATELY GOT LITTLE PRESS RELEASE BUT IS WORTH THE TIME TO WATCH!!
YOU WON'T BE DISAPPOINTED AT ALL!!!
MERYL STREEP AND ALBERT BROOKS ARE VERY ENTERTAINING ALONG WITH THE EXCELLENT WRITING, DON'T PASS IT UP!!!",1452211200,2,788,4.503496503496503
6388685,4,B00JPSNE9C,I remembered these movies from TV and had to get them.  I still liked them very much.,1450828800,,85,4.0
6388686,3,B00JPSNE9C,"""Heaven Can Wait"" was cute and very well done.  It was a good family movie with a legitimate ""PG"" rating.
""Defending Your Life"" had great potential as a story but the language and sexual inuendo were not acceptable.  It had a ""PG"" rating but was not what I would consider to be a family move and should have been rated ""PG-13"" or maybe even ""R"".  We quit watching it 1/3 through.",1446681600,,379,4.309859154929577
6388687,5,B00JPSNE9C,"The overall quality could have been better, but these are great movies at a great price.",1446422400,,88,4.5625
6388688,5,B00JPSNE9C,Twho wonderful gentle comedies - for a good price!,1443744000,,50,4.666666666666667
6388689,5,B00JPSNE9C,Outstanding entertainment viewing and sharing with family.,1440720000,,58,7.428571428571429
6388690,4,B00JPSNE9C,2 awesome movies together - couldn't ask for more!,1440374400,,50,4.666666666666667
6388691,5,B00JPSNE9C,I really just wanted the Heaven can wait...  but as a bonus I received Defending your life which is equally enjoyable..  anything with Meryl Streep is a winner,1440028800,,159,4.642857142857143
6388692,5,B00JPSNE9C,Really enjoyed both movies. I've seen each of them a number of times but now I can watch whenever I want to.,1439424000,,108,3.9545454545454546
