,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3086235,5,B0012BWEUA,"Typical liberal postings.  Comment on things before they have seen them as they are hypocritcal in their prejudiced opinions.  Dick MOrris WORKED FOR the Clintons for years so this isn't a smear job, he knows them intimately.  Yet, people comment that this was made by Coulter or Newt b/c they simply follow herd instead of researching their own opinions.

Do NOT listen to reviews until it is out to the public on the 15th.  These 2 IDIOTS never saw it so their review is MEANINGLESS, like their party.",1199836800,45,503,4.670454545454546
3086236,1,B0012BWEUA,Whoever made this is clearly lacking a soul. (Ha - Maybe Karl Rove was involved!) This movie appears to have been made by people who are feeling threatened by Mrs. Clinton. It is another twisted attempt to discredit a presidential candidate. The movie has no value or merit. Don't waste your money.,1199836800,11,298,4.75
3086237,1,B0012BWEUA,"I'm not a Hillary Clinton fan, but this product is nothing more of the same old right wing smear job, featuring people like Ann Coulter and Newt Gingrich, produced by the right wing Republican organization, Citizens United. This is how they describe themselves.

""Citizens United is an organization dedicated to restoring our government to citizens' control. Through a combination of education, advocacy, and grass roots organization, Citizens United seeks to reassert the traditional American values of limited government, freedom of enterprise, strong families, and national sovereignty and security. Citizens United's goal is to restore the founding fathers' vision of a free nation, guided by the honesty, common sense, and good will of its citizens.""

They also refer to a American Sovereignty Project

""American Sovereignty Project (""ASP"") is the grassroots lobbying arm of Citizens United that works to protect American sovereignty and security. ASP's major objectives include complete U.S. withdrawal from the United Nations, defeat of the treaty to establish a permanent U.N.-controlled International Criminal Court, and rejection of one-world government.""

and to a Citizens United for the Bush Agenda

""Citizens United for the Bush Agenda is the project through which Citizens United members work to enact key elements of President Bush's conservative legislative and policy agenda, including across the board tax cuts, complete elimination of the death tax, a strong national defense, deployment of a missile defense system, educational choice, and a reduction in government regulation and red tape.""

This pretty much says all about where these ideologues are coming from. Obviously, they are anticipating facing Hillary in November. That she will be the Democratic nominee is far from certain. But they are ready with their smears should she be.",1199836800,19,1859,5.621428571428571
3086238,5,B0012BWEUA,"Dick Morris used to work for the Clintons in Arkansas. His job ended when Bill Clinton physically attacked him and knocked him to the floor and Hillary called him a ""filthy Jew"". He fled house and was able to escape. DVD was so interesting as he knows all their sordid secrets.",1449964800,28,277,4.450980392156863
3086239,4,B0012BWEUA,Can't tell the truth..,1444780800,,22,4.75
3086240,5,B0012BWEUA,"Just saw this on utube. Shocking what was done to so many loyal Americans, Billy Dale 33 years in govt career destroyed but found innocent.  Kathleen Wiley a volunteer in fear for her life, it goes on and on. I'm horrified",1442102400,10,222,4.414634146341464
3086241,5,B0012BWEUA,"Don't let yourself forget what Clinton did.
Never-ever.
She, as ""president of US"" would represent the ultimate damnation for all of us.
False, fake, dangerous, deleterious for the whole world.
This movie would help you to recall a lot of things.",1438128000,17,245,5.0
3086242,5,B0012BWEUA,Good info about her antics and all true.,1436400000,8,40,4.125
3086243,5,B0012BWEUA,An very telling look into Hillary's methods and character.  It is especially worthwhile watching this now that she has ambitions for the White House.,1427414400,14,149,5.208333333333333
3086244,5,B0012BWEUA,YEP TAKING YOUR HEAD OUT OF THE SAND!!!,1421539200,3,39,4.0
3086245,5,B0012BWEUA,Great Movie! Truthful and straight forward!,1414713600,5,43,6.333333333333333
3086246,5,B0012BWEUA,"I wish it was ""required watching"" for all voters in 2016!  We cannot let this pair back in the White House.",1406505600,12,107,4.095238095238095
3086247,5,B0012BWEUA,I know I'll never vote for her!!!,1404777600,6,33,3.857142857142857
3086248,5,B0012BWEUA,"Wow, I knew the Clintons were power hungry, but yikes this was a real eye opener. I hope all the women who are supposedly going to back Hillary if she runs for Pres. look at this first. I'm not seeing integrity or anything I'd want my gender attached to let alone the Presidency.
Where is character, truth and honor in many of our candidates? Opinions aside, the actual clips of Hillary speaking on so many issues speaks volumes of her inability to lead with character. Come on women, don't you think we can do better????????

I had heard rumors of Hillary's behavior around secret service, but didn't really pursue. I always thought it strange that she didn't as a wife handle Bill's philandering better. After all if she's so for women's rights I would have thought she would have handled things differently esp when it happened multiple times. I didn't see this movie until May of 2014 and I think it's even more relevant in light of Benghazi. Cold and calculating comes to mind.",1400544000,32,982,4.64367816091954
3086249,5,B0012BWEUA,Americans should watch this with an open mind and then make up your own minds about if you think Hillary would be a good president.  I think voters need to know before they pull the lever in the voting booth as mush as possible about a candidate.  Many news outlets are letting their point of view to influence if stories are even covered.  I prefer to know both sides and decide for myself.,1400544000,13,391,4.328767123287672
3086250,4,B0012BWEUA,"Not as compelling as i would have hoped.  Embarrassing for HRC, but not damaging enough.  She will likely win in 2016.",1397433600,2,118,4.571428571428571
3086251,5,B0012BWEUA,This movie was extremely informative. Very specific and broad so I'd call it all encompassing. Well done production and easy to watch. Interesting to say the least.,1388016000,7,164,5.111111111111111
