,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1777381,1,B00006IUIS,"WHATS IN THIS RELEASE?? TERRIBLE ON AMAZONS PART!! FOR AMAZON ONE STAR IS TOO MUCH!! I might change this review when the proper information is available. Amazon I am doing your work. Hopalong Cassidy deserves better.
Information on new Hoppy release.
Films in collection. 25Mar08
1. Bar 20 Justice.
2. Frontiersman.
3. In Old Mexico.
4. Pride of the West.
5. Law of the Pampas.
6. Renegade Trail.
7. Range War.
8. Silver on the Sage.
9. Sunset Trail.
10 Santa Fe Marshall.
Box very similar to the TV collection.
This company, Critics Choice does a very good job of reproduction.",1205712000,30,578,4.732673267326732
1777382,5,B00006IUIS,"Paramount Pictures present ""PRIDE OF THE WEST"" (1938)  (56 mins/B&W) --- our story has Hoppy, George ""Gabby"" Hayes and Russell Hayden who must deal with Kenneth Harlan and James Craig who are the nastiest villains on the Paramount Picture lot ... watch Glenn Strange as one of the henchmen, he delivers one of his best B-Western characters performances ... Sheriff Earle Hodgins is under pressure to bring in the stage robbers by the locals ... what trap can Hoppy spring on the leaders of the gang and put them behind bars.

The most outstanding series of westerns began in 1935 from Paramount Pictures ""Hopalong Cassidy"", under the guiding hand of producer Harry ""Pop"" Sherman...continued well into the '40s proved to be the most successful 'B' Westerns ever made...based on Clarence E. Mulford's stories, they strived in changing Cassidy's image, which was both original and influential...the hero, played by William Lawrence Boyd, was mature and a man of his word...the plots were solid with a sudden burst of climactic action in the last reel, usually a frantic chase backed by tension-building music.

In all, Boyd made sixty-six Hopalong Cassidy Westerns, early films included Uncle Ben and Windy Halliday, both played by veteran actor George ""Gabby"" Hayes...was a steady favorite as a hitchrack, was chosen five years in succession as one of the 10 best money-making Western sidekick stars...like most western comics, had his share of narrow escapes being thrown from his horse, burned by blanks...but that was all in a days work...his one-liners will never be forgotten...""You're dern tootin'""...""Never trust a female, they're pure poyzin""...or my all-time favorite ~ ""Persnickgordy Women""...this crusty old-timer stole many a scene from John Wayne, Randolph Scott and yes even William Boyd.

William Lawrence Boyd, known as Hop-A-Long Cassidy never wears any outfit except his charactertistic black shirt, trousers, boots and Stetson...Hoppy rode, grinned and fought his way into our hearts on the silver screen and then right into our living rooms with a new inventions called...Television! ... Great Cast of Jimmy Ellison (Johnny Nelson) always hot-headed & getting into trouble...but the scene stealer is George ""Gabby"" Hayes, as the old-timer Uncle Ben, gives the a film shot in the arm with his down-to-earth humor and sentimentality, as the father figure to Hoppy the interaction with Boyd's character is pure Americana!

Must mention that it was sure good to see one of my all-time-favorite sidekicks George ""Gabby"" Hayes throw in with Hoppy ... The added special features are simply great ~ Coming Attractions:""Hopalong Cassidy:Public Hero #1"", plus a poster gallery, still gallery and my favorite is original materials from ""Merchandising King of the Cowboys"" museum exhibit. Hope ""Image Entertainment"" will keep releasing this outstanding series featuring Hopalong Cassidy in glorious black & white. I'll be standing in line for the next adventure with the Bar-20 wranglers ... William Boyd (Hopalong Cassidy), they'll never be another like him.

Hoppy's interaction with California Carlson (Andy Clyde) is always a shot in the arm with his down-to-earth humor and sentimentality, theses scenes are pure Americana! Boyd, with his silver hair, black clothes and white horse (Topper) rode into our lives and we've never been the same since...your children and grandchildren will enjoy this clean wholesome entertainment ... Hoppy always wore two silver white handle six shooters, never drank or smoked, when the good guys always won and the moral to the story was fair-play...outstanding role model...gotta love it!

Another pick for ""Pop"" Sherman was a new sidekick for the Cassidy films ... a newcomer Lucky Jenkins, played by Russell Hayden had his job cut out for him, with Boyd (as the hero) and Andy Clyde (California Carlson) for comedy, left the field of romance and action wide open, Hayden filled those ""boots"" perfectly.

William Boyd was my hero, this collection of his films are perfect, clear and give me hope for the future. Our youth should have such a hero to look up to today. Must mention the fact that I still miss one of my all-time-favorite sidekicks though, George ""Gabby"" Hayes, you're durn tootin'!

Paramount and Clarence E. Mulford's fictional western character Hopalong Cassidy comes to life through William Boyd as Hoppy and Andy Clyde as California with films from the '40s...horse operas directed by Lesley Selander and George Archainbaud...some of the best hard riding and smokin' gunplay that ever came across the big screen from the Bar 20 boys ... just the way we like 'em.",1162339200,,4626,5.2489851150202975
1777383,5,B00006IUIS,"Paramount Pictures presents ""CASSIDY OF BAR 20"" (1938) (56 mins/B&W) --- our story with a fine screenplay from Norman Houston based on a novel by Clarence E. Mulford ""Me An' Shorty"", released with a new title ""Cassidy of Bar 20"" ... This 1938 film is just as fresh today with action, rustling and Texas gunmen. Only one man can tame this small army of gunmen, our man from the Bar 20 Cassidy ... Director Lesley Selander takes full advantage with his cast of players William Boyd (Hopalong Cassidy), Russell Hayden (Lucky Jenkins), Frank Darien (Pappy), Nora Lane (Nora Blake), Robert Fiske (Clay Allison), Margaret Marquis (Mary Dillon), John Elliott (Tom Dillon) and Edward Cassidy (Sheriff Hawley). Hoppy stands up to Clay Allison putting an end to the marauders.

The most outstanding series of westerns began in 1935 from Paramount Pictures ""Hopalong Cassidy"", under the guiding hand of producer Harry ""Pop"" Sherman...continued well into the '40s proved to be the most successful 'B' Westerns ever made...based on Clarence E. Mulford's stories, they strived in changing Cassidy's image, which was both original and influential...the hero, played by William Lawrence Boyd, was mature and a man of his word...the plots were solid with a sudden burst of climactic action in the last reel, usually a frantic chase backed by tension-building music.

In all, Boyd made sixty-six Hopalong Cassidy Westerns, early films included Uncle Ben and Windy Halliday, both played by veteran actor George ""Gabby"" Hayes...was a steady favorite as a hitchrack, was chosen five years in succession as one of the 10 best money-making Western sidekick stars...like most western comics, had his share of narrow escapes being thrown from his horse, burned by blanks...but that was all in a days work...his one-liners will never be forgotten...""You're dern tootin'""...""Never trust a female, they're pure poyzin""...or my all-time favorite ~ ""Persnickgordy Women""...this crusty old-timer stole many a scene from John Wayne, Randolph Scott and yes even William Boyd.

William Lawrence Boyd, known as Hop-A-Long Cassidy never wears any outfit except his charactertistic black shirt, trousers, boots and Stetson...Hoppy rode, grinned and fought his way into our hearts on the silver screen and then right into our living rooms with a new inventions called...Television! ... Great Cast of Jimmy Ellison (Johnny Nelson) always hot-headed & getting into trouble...but the scene stealer is George ""Gabby"" Hayes, as the old-timer Uncle Ben, gives the a film shot in the arm with his down-to-earth humor and sentimentality, as the father figure to Hoppy the interaction with Boyd's character is pure Americana!

Must mention that it was sure good to see one of my all-time-favorite sidekicks George ""Gabby"" Hayes throw in with Hoppy ... The added special features are simply great ~ Coming Attractions:""Hopalong Cassidy:Public Hero #1"", plus a poster gallery, still gallery and my favorite is original materials from ""Merchandising King of the Cowboys"" museum exhibit. Hope ""Image Entertainment"" will keep releasing this outstanding series featuring Hopalong Cassidy in glorious black & white. I'll be standing in line for the next adventure with the Bar-20 wranglers ... William Boyd (Hopalong Cassidy), they'll never be another like him.

Hoppy's interaction with California Carlson (Andy Clyde) is always a shot in the arm with his down-to-earth humor and sentimentality, theses scenes are pure Americana! Boyd, with his silver hair, black clothes and white horse (Topper) rode into our lives and we've never been the same since...your children and grandchildren will enjoy this clean wholesome entertainment ... Hoppy always wore two silver white handle six shooters, never drank or smoked, when the good guys always won and the moral to the story was fair-play...outstanding role model...gotta love it!

Another pick for ""Pop"" Sherman was a new sidekick for the Cassidy films ... a newcomer Lucky Jenkins, played by Russell Hayden had his job cut out for him, with Boyd (as the hero) and Andy Clyde (California Carlson) for comedy, left the field of romance and action wide open, Hayden filled those ""boots"" perfectly.

William Boyd was my hero, this collection of his films are perfect, clear and give me hope for the future. Our youth should have such a hero to look up to today. Must mention the fact that I still miss one of my all-time-favorite sidekicks though, George ""Gabby"" Hayes, you're durn tootin'!

Paramount and Clarence E. Mulford's fictional western character Hopalong Cassidy comes to life through William Boyd as Hoppy and Andy Clyde as California with films from the '40s...horse operas directed by Lesley Selander and George Archainbaud...some of the best hard riding and smokin' gunplay that ever came across the big screen from the Bar 20 boys ... just the way we like 'em.",1162252800,,4868,5.264175257731959
1777384,5,B00006IUIS,"United Artists Pictures presents ""MYSTERY MAN"" (31 May 1944) (58 mins/B&W) (Fully Restored/Dolby Digitally Remastered) --- One of the most outstanding series of westerns began in 1935 from Paramount Pictures ""Hopalong Cassidy"", under the guiding hand of producer Harry ""Pop"" Sherman --- continued well into the '40s proved to be the most successful 'B' Westerns ever made --- based on Clarence E. Mulford's stories, they strived in changing Cassidy's image, which was both original and influential --- the hero, played by William Lawrence Boyd, was mature and a man of his word --- the plots were solid with a sudden burst of climactic action in the last reel, usually a frantic chase backed by tension building music.

Under the production staff of:
George Archainbaud  - Director
Harry Sherman  - Producer
J. Benton Cheney  - Screenwriter
Russell Harlan  - Cinematographer
Irvin Talbot  - Musical Direction/Supervision / Composer (Music Score)
Fred W. Berger  - Editor

Our story line and plot, Hoppy does battle with the Trilling Gang...jail break, rustling cattle and outlaw leader posing as a Marshal keeps the Bar 20 in plenty of action --- No one stays put in Mystery Man --- As soon as there is enough action in the first town, the story moves on to the cattle drive --- During the cattle drive there is one musical performance which is rare in a Hopalong Cassidy movie, but it fits the scene well --- Events along the way keep the story interesting then move to the last destination --- The action moves from one city to the next as Hoppy drives a herd of Bar 20 cattle to its destination --- the story as it moves steadily toward its climax.

the cast includes
William Boyd ...  'Hopalong' Cassidy
 Andy Clyde ...  'California' Carlson
 Jimmy Rogers ...  Jimmy Rogers
 Don Costello ...  Bud Trilling
 Eleanor Stewart ...  Diane Newhall
 Francis McDonald ...  Henchman Bert Rogan
 Forrest Taylor ...  Sheriff Sam Newhall
 Jack Rockwell ...  Marshal Ted Blane
 John Merton ...  Henchman Bill
 Pierce Lyden ...  Henchman Red
 Bob Burns ...  Tom Hanlon
 Ozie Waters ...  Tex (Singing Bar 20 Cowhand)
 Bob Baker ...  Bar 20 Cowhand
 Hank Bell ...  Deputy Ed
 Herman Hack ...  Henchman
 Bill Hunter ...  Henchman Joe
 Lew Meehan ...  Deputy
 Art Mix ...  Bank robber

BIOS:
1. William Boyd
Date of Birth: 5 June 1895 - Hendrysburg, Ohio
Date of Death: 12 September 1972 - Laguna Beach, California

2. Andy Clyde
Date of Birth: 25 March 1892 - Blairgowrie, Perthshire, Scotland, UK
Date of Death: 18 May 1967 - Los Angeles, California

3. Jimmy Rogers
Date of Birth:  25 July 1915 - New York, New York
Date of Death:  28 April 2000 - Bakersfield, California

Hoppy's interaction with California Carlson (Andy Clyde) is always a shot in the arm with his down-to-earth humor and sentimentality, theses scenes are pure Americana! Boyd, with his silver hair, black clothes and white horse (Topper) rode into our lives and we've never been the same since --- your children and grandchildren will enjoy this clean wholesome entertainment --- Hoppy always wore two silver white handle six shooters, never drank or smoked, when the good guys always won and the moral to the story was fair-play -- outstanding role model.

Hats off and thanks to Les Adams (collector/guideslines for character identification), Chuck Anderson (Webmaster: The Old Corral/B-Westerns. Com), Boyd Magers (Western Clippings), Bobby J. Copeland (author of ""Trail Talk""), Rhonda Lemons (Empire Publishing Inc) and Bob Nareau (author of ""The Real Bob Steele"") as they have rekindled my interest once again for B-Westerns and Serials --- If you're into the memories of B-Westerns with high drama, this is the one you've been anxiously waiting for --- please stand up and take a bow --- all my heroes have been cowboys!

Total Time: 58 min on VHS/DVD ~ United Artists Pictures ~ (12/01/1998)",1162080000,,3857,4.928348909657321
1777385,5,B00006IUIS,"United Artists presents ""SILENT CONFLICT"" (19 March 1948) (60 mins/B&W) (Fully Restored/Dolby Digitally Remastered) --- One of the most outstanding series of westerns began in 1935 from Paramount Pictures ""Hopalong Cassidy"", under the guiding hand of producer Harry ""Pop"" Sherman --- continued well into the '40s proved to be the most successful 'B' Westerns ever made --- based on Clarence E. Mulford's stories, they strived in changing Cassidy's image, which was both original and influential --- the hero, played by William Lawrence Boyd, was mature and a man of his word --- the plots were solid with a sudden burst of climactic action in the last reel, usually a frantic chase backed by tension building music.

Under the production staff of:
George Archainbaud  - Director
William ""Hopalong"" Boyd  - Producer
Lewis Rachmil  - Producer
Harry Sherman  - Producer
Charles S. Belden  - Screenwriter
Mack Stengler  - Cinematographer
Ralph Stanley  - Composer (Music Score)
Fred W. Berger  - Editor
Jerome Pycha, Jr.  - Art Director
George Sawley  - Set Designer

Our story line and plot, California (Andy Clyde) often got in trouble to draw Hoppy (William Boyd) into action. This time he cannot take the blame for any of Hoppy's troubles. In one humorous scene he reveals that he does not know his own age --- The relationship of Hoppy and his pals was one of unquestioned loyalty always looking out for his friends --- In Silent Conflict nearly all of his dialogue with Lucky (Rand Brooks) is downright mean --- Hoppy usually showed some kind of care for Lucky when he had to correct him, but this time he uses ""tough love."" --- Hopalong Cassidy, Lucky Jenkins and California Carlson head home from a cattle drive they lose the money they collected to pay all the cattle ranchers --- Hoppy has a hard time finding out who took the money and what has happened to his friend, Lucky --- A feeling of hopelessness hangs over most of this oater --- An unusual plot and the strong presence of Doc Richards (Earle Hodgins) make Silent Conflict stand out --- With Earle Hodgins in the cast his role as Doc Richards in Silent Conflict was better than normal --- Not only is he the villain, he does not need any henchmen to help him do his dirty work --- Hodgins was magnificent in this film --- This may even be his best role in a movie because he gets so much time on screen --- But never fear Hoppy is on his trail and the ending is priceless --- Like most of the ""Hopalong Cassidy"" Westerns, Silent Conflict was partially filmed on location at Lone Pine

the cast includes:
William Boyd ...  Hopalong Cassidy
 Andy Clyde ...  California Carlson
 Rand Brooks ...  Lucky Jenkins
 Virginia Belmont ...  Rene Richards
 Earle Hodgins ...  Doc Richards
 James Harrison ...  Speed Blaney
 Forbes Murray ...  Rancher Randall
 John Butler ...  Boulder Inn Clerk
 Herbert Rawlinson ...  Yardman
 Richard Alexander ...  First Rancher
 Don Haggerty ...  Second Rancher

BIOS:
1. William Boyd
Date of Birth: 5 June 1895 - Hendrysburg, Ohio
Date of Death: 12 September 1972 - Laguna Beach, California

2. Andy Clyde
Date of Birth: 25 March 1892 - Blairgowrie, Perthshire, Scotland, UK
Date of Death: 18 May 1967 - Los Angeles, California

3. Rand Brooks
Date of Birth: 21 September 1918 - Los Angeles, California
Date of Death: 1 September 2003 - Santa Ynez, California

Hoppy's interaction with Clarence 'California' Carlson (Andy Clyde) is always a shot in the arm with his down-to-earth humor and sentimentality, theses scenes are pure Americana! Boyd, with his silver hair, black clothes and white horse (Topper) rode into our lives and we've never been the same since --- your children and grandchildren will enjoy this clean wholesome entertainment --- Hoppy always wore two silver white handle six shooters, never drank or smoked, when the good guys always won and the moral to the story was fair-play -- outstanding role model.

Hats off and thanks to Les Adams (collector/guideslines for character identification), Chuck Anderson (Webmaster: The Old Corral/B-Westerns. Com), Boyd Magers (Western Clippings), Bobby J. Copeland (author of ""Trail Talk""), Rhonda Lemons (Empire Publishing Inc) and Bob Nareau (author of ""The Real Bob Steele"") as they have rekindled my interest once again for B-Westerns and Serials --- If you're into the memories of B-Westerns with high drama, this is the one you've been anxiously waiting for --- please stand up and take a bow --- all my heroes have been cowboys!

Total Time: 60 min on VHS/DVD ~ United Artists ~ (1/01/1998)",1162080000,,4549,4.903141361256544
1777386,5,B00006IUIS,"United Artists presents ""UNEXPECTED GUEST"" (28 March 1947) (60 mins/B&W) (Fully Restored/Dolby Digitally Remastered) --- One of the most outstanding series of westerns began in 1935 from Paramount Pictures ""Hopalong Cassidy"", under the guiding hand of producer Harry ""Pop"" Sherman --- continued well into the '40s proved to be the most successful 'B' Westerns ever made --- based on Clarence E. Mulford's stories, they strived in changing Cassidy's image, which was both original and influential --- the hero, played by William Lawrence Boyd, was mature and a man of his word --- the plots were solid with a sudden burst of climactic action in the last reel, usually a frantic chase backed by tension building music.

Under the production staff of:
George Archainbaud  - Director
William ""Hopalong"" Boyd  - Producer
Lewis Rachmil  - Producer
Harry Sherman  - Producer
Ande Lamb  - Screenwriter
Mack Stengler  - Cinematographer
David Chudnow  - Composer (Music Score)
Fred W. Berger  - Editor
Harvey T. Gillett  - Art Director
George Mitchell  - Set Designer

Our story line and plot, California Jack Carlson has just come into some money from an estate of his late counsin...the estate is divided among seven relatives...the attorney states the ranch is complete worthless...but this doesn't add up for Hoppy, so he does some detective work...an excellent mystery is about to unfold...can Hoppy prove the lawyer is a crook and a cheat...will California make it through another night without being threatened...stand by and watch what happens with the unexpected guest! --- Some good comedic lines, such as Hoppy to California: ""The brown horse is yours."" --- Earle Hodgins, who usually plays the snake oil salesman type of character to perfection, is here cast out of character as a scruffy, bearded cowhand --- Hoppy only fires his gun in the very first few minutes when a shadowy character tries to ""Dry Gulch"" them --- California Carlson steals this movie with his better than usual antics

the cast includes:
William Boyd ...  Hopalong Cassidy
 Andy Clyde ...  California Carlson
 Rand Brooks ...  Lucky Jenkins
 Una O'Connor ...  Mathilda Hackett
 John Parrish ...  David J. Potter
 Patricia Tate ...  Ruth Baxter
 Nedrick Young ...  Ralph Baxter (as Ned Young)
 Earle Hodgins ...  Joshua Colter
 Joel Friedkin ...  Phineas Phipps
 Robert Williams ...  Matt Ogden (as Robert H. Williams)
 William Ruhl ...  Sheriff

BIOS:
1. William Boyd
Date of Birth: 5 June 1895 - Hendrysburg, Ohio
Date of Death: 12 September 1972 - Laguna Beach, California

2. Andy Clyde
Date of Birth: 25 March 1892 - Blairgowrie, Perthshire, Scotland, UK
Date of Death: 18 May 1967 - Los Angeles, California

3. Rand Brooks
Date of Birth: 21 September 1918 - Los Angeles, California
Date of Death: 1 September 2003 - Santa Ynez, California

Hoppy's interaction with Clarence 'California' Carlson (Andy Clyde) is always a shot in the arm with his down-to-earth humor and sentimentality, theses scenes are pure Americana! Boyd, with his silver hair, black clothes and white horse (Topper) rode into our lives and we've never been the same since --- your children and grandchildren will enjoy this clean wholesome entertainment --- Hoppy always wore two silver white handle six shooters, never drank or smoked, when the good guys always won and the moral to the story was fair-play -- outstanding role model.

Hats off and thanks to Les Adams (collector/guideslines for character identification), Chuck Anderson (Webmaster: The Old Corral/B-Westerns. Com), Boyd Magers (Western Clippings), Bobby J. Copeland (author of ""Trail Talk""), Rhonda Lemons (Empire Publishing Inc) and Bob Nareau (author of ""The Real Bob Steele"") as they have rekindled my interest once again for B-Westerns and Serials --- If you're into the memories of B-Westerns with high drama, this is the one you've been anxiously waiting for --- please stand up and take a bow --- all my heroes have been cowboys!

Total Time: 60 min on VHS/DVD ~ United Artists ~ (12/01/1998)",1162080000,,4017,5.129429892141757
1777387,5,B00006IUIS,"One of the most outstanding series of westerns began in 1935 from Paramount Pictures ""Hopalong Cassidy"", under the guiding hand of producer Harry ""Pop"" Sherman...continued well into the '40s proved to be the most successful 'B' Westerns ever made...based on Clarence E. Mulford's stories, they strived in changing Cassidy's image, which was both original and influential...the hero, played by William Lawrence Boyd, was mature and a man of his word...the plots were solid with a sudden burst of climactic action in the last reel, usually a frantic chase backed by tension building music.

In all, Boyd made sixty-six Hopalong Cassidy Westerns, early films included Uncle Ben and Windy Halliday, both played by veteran actor George ""Gabby"" Hayes...was a steady favorite as a hitchrack, was chosen five years in succession as one of the 10 best money-making Western sidekick stars...like most western comics, had his share of narrow escapes being thrown from his horse, burned by blanks...but that was all in a days work...his one-liners will never be forgotten...""You're dern tootin'""...""Never trust a female, they're pure poyzin""...or my all-time favorite ~ ""Persnickgordy Women""...this crusty old-timer stole many a scene from John Wayne, Randolph Scott and yes even William Boyd.

In this Volume Two we have five films of the following:

PIRATES ON HORSEBACK (1941-B&W-69 mins)

Boyd (Hoppy), Andy Clyde (California Jack Carlson), Russell Hayden (Lucky Jenkins), Morris Ankrum (Ace Gibson), Eleanor Stewart (Trudy Pendelton), Britt Wood (Ben Pendleton), Dennis Moore (Jud Carter), Henry Hall (Sheriff John Blake).....Gambler Ace Gibson swindles a mine owned by Ben Pendleton and has him murdered...cousin California Carlson along with Hoppy and Lucky set out to find the perpatrators...a clue was left by Ben and Hoppy finds it, locates the mine but are taken prisoners by Gibson and his men...will Hoppy and the Bar 20 boys be able to get out of this one...will Trudy Pendleton believe that Hoppy is a true friend...don't keep guessing watch this thrilling mystery unfold.

BORROWED TROUBLE (1948-B&W-58 mins)

Boyd (Hoppy), Andy Clyde (California Jack Carlson), Rand Brooks (Lucky Jenkins), Anne O'Neal (Lucy Abbott), John Parrish (Steve Mawson), Earle Hodgins (Sheriff).....After a dusty trail drive, Hoppy and the Bar 20 boys arrive in town for a peaceful visit...they find themselves caught between the local school teacher Miss Abbott and a next door saloon owner Mawson...she is kidnapped and Hoppy finds a clue to where she is being held...is Mawson the man behind all of this cayous...or can Hoppy decipher what is really going on.

DANGEROUS VENTURE (1947-B&W-59 mins)

Boyd (Hoppy), Andy Clyde (California Jack Carlson), Rand Brooks (Lucky Jenkins), Fritz Leiber (Chief Xeoli), Douglas Evans (Dr. Atwood), Harry Cording (Dan Morgan), Betty Alexander (Dr. Sue Harmon), Francis McDonald (Kane).....Hoppy is notified to search for Indian artifacts from the ancient Aztecs...the leader of the expedition Atwood along with Morgan who is a notorious outlaw has his men impersoniate Indians hoping to discredit the real tribe...there is gold relics in a sacred Indian burial ground...Morgan and his men are dead set on robbing and putting the blame on California...will Hoppy and the Bar 20 boys once again dodge the bullet and come up another winner...only time and the side of right will tell.

FALSE COLORS (1943-B&W-65 mins)

Boyd (Hoppy), Andy Clyde (California Jack Carlson), Jimmy Rogers (Himself), Douglass Dumbrille (Mark Foster), Tom Seidel (Bud Lawton/Kit Moyer), Claudia Drake (Faith Lawton), Robert Mitchum (Rip Austin), Glenn Strange (Sonora), Roy Barcroft (Sheriff Clem Martin).....Bud Lawton willed part ownership of his ranch to Hoppy and his Bar 20 comrades before he was murdered by Mark Foster's gang...arriving Hoppy finds an imposter posing as Lawton an exposes his true identity...the Sheriff puts him in jail, not before a knockdown dragout fight between Rip Austin (Mitchum) and Cassidy (Boyd)...which incidently is the best part of the film...don't mess with Hoppy when troubles a brewin', he's plum tough when the goin' gets rough.

THE DEVIL'S PLAYGROUND (1946-B&W-65 mins)

Boyd (Hoppy), Andy Clyde (California Jack Carlson), Rand Brooks (Lucky Jenkins), Elaine Riley (Lucy Evans), Robert Elliott (Judge Morton), Earle Hodgins (Depty Dan'l), Francis McDonald (Roberts).....Cassidy finds a girl who is wounded and later Judge Morton who is now claiming to be her father...the Judge has been trying to locate some gold...the girl only wants to return the gold, Hoppy must try and help her in this venture...this seems simple enough, but wait there is always a fly in the ointment...watch closely as the Bar 20 wranglers set a trap for the rats in this story that will have you thinking about it all week long.

Hoppy's interaction with California Carlson (Andy Clyde) is always a shot in the arm with his down-to-earth humor and sentimentality, theses scenes are pure Americana! Boyd, with his silver hair, black clothes and white horse (Topper) rode into our lives and we've never been the same since...your children and grandchildren will enjoy this clean wholesome entertainment...Hoppy always wore two silver white handle six shooters, never drank or smoked, when the good guys always won and the moral to the story was fair-play...outstanding role model...gotta love it!

Another pick for ""Pop"" Sherman was a new sidekick for the Cassidy films...a newcomer Lucky Jenkins, played by Russell Hayden had his job cut out for him, with Boyd (as the hero) and Andy Clyde (California Carlson) for comedy, left the field of romance and action wide open, Hayden filled those ""boots"" perfectly.

William Boyd was my hero, this collection of five films are perfect, clear and give me hope for the future. Our youth should have such a hero to look up to today. Must mention the fact that I still miss one of my all-time-favorite sidekicks though, George ""Gabby"" Hayes, you're durn tootin'!

Paramount and Clarence E. Mulford's fictional western character Hopalong Cassidy comes to life through William Boyd as Hoppy and Andy Clyde as California with films from the '40s...horse operas directed by Lesley Selander and George Archainbaud...some of the best hard riding and smokin' gunplay that ever came across the big screen from the Bar 20 boys...just the way we like 'em.

Total Time: 316 mins (5 films) DVD ~ Platinum Disc Corp 19549 ~ (7/27/2004)",1162080000,,6475,5.33235294117647
1777388,5,B00006IUIS,"Paramount Pictures came up with a fine screenplay from Norman Houston based on a novel by Clarence E. Mulford ""Me An' Shorty"", released with a new title ""Cassidy of Bar 20"".  This 1938 film is just as fresh today with action, rustling and Texas gunmen.  Only one man can tame this small army of gunmen ~ our man from the Bar 20...Cassidy.  Director Lesley Selander takes full advantage with his cast of players William Boyd (Hopalong Cassidy), Russell Hayden (Lucky Jenkins), Frank Darien (Pappy), Nora Lane (Nora Blake), Robert Fiske (Clay Allison), Margaret Marquis (Mary Dillon), John Elliott (Tom Dillon) and Edward Cassidy (Sheriff Hawley).  Hoppy stands up to Clay Allison putting an end to the marauders.
With the ""Partners of the Plains"" another Paramount release in 1938, screenplay by Harrison Jacobs based on ""The Man From Bar-20"" (Clarence E. Mulford) with the guiding hand of director Lesley Selander and the watchful eyes of Harry Sherman give our fine cast of William Boyd (Hopalong Cassidy), Russell Hayden (Lucky Jenkins), Harvey Clark (Baldy Morton), Gwen Gaze (Lorna Drake), Hilda Plowright (Aunt Martha) and Al Hill (Doc Galer).  Revenge is the main theme, mixed with get even with the man who sent him to the penitentiary ~ who happens to be our hero Hoppy.  A familiar pattern of action and adventure takes the audience into raging fires, but Hoppy takes matters into his own hands ~ with the help of the wranglers from the Bar 20.
William Boyd was my hero, this collection of two films are perfect, clear and give me hope for the future.  Our youth should have such a hero to look up to today.  Must mention the fact that I still miss one of my all-time-favorite sidekicks though, George ""Gabby"" Hayes, you're durn tootin'!",1036454400,14,1746,4.875
7969486,5,B00006IUIS,Picture quality was less than perfect but overall..... I now have ever Hoppy movie made....,1438992000,,91,5.133333333333334
7969487,5,B00006IUIS,takes me back to my childhood,1428796800,,29,4.0
