,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2013307,5,B0001JXQ1U,"good movie,excellent  quality

  john koos",1485561600,,42,6.8
2013308,5,B0001JXQ1U,Great,1483747200,,5,5.0
2013309,5,B0001JXQ1U,Love anytyhing Gun Smoke.  A little sad to see how old everyone got but still great to see them. They don't make TV Luke that anymore.,1476489600,,134,4.153846153846154
2013310,5,B0001JXQ1U,Enjoyed,1476057600,,7,7.0
2013311,5,B0001JXQ1U,Very EXCELLENT WESTERN ALL THE ACTORS PLAYED AMAZING PARTS,1468540800,,58,5.555555555555555
2013312,5,B0001JXQ1U,Excellent flick. James Arness has never been better.,1465516800,,52,5.625
2013313,5,B0001JXQ1U,love it,1448755200,,7,3.0
2013314,5,B0001JXQ1U,Completely satisfied.  Thank you.,1448323200,,33,7.25
2013315,5,B0001JXQ1U,what can I say another great 5 thumbs up movie I just wish I would have known about them sooner they are great I hope every one else who buys them loves them as much as I do .,1442188800,,175,3.5128205128205128
2013316,5,B0001JXQ1U,"The second of the Gunsmoke movies. James Arness is in solid form as retired Marshall Matt Dillon .Amanda Blake passed away after the first reunion movie,so the writers made this one a sequel to the Gunsmoke episode ""Matts Love Story "" and brought back his one night stand lady and introduced their daughter Beth. LOVED how well this one is written and acted. RIP James Arness, you made Gunsmoke real .",1440633600,,401,4.661971830985915
2013327,5,B0001JXQ1U,great movie,1438992000,,11,5.0
2013328,4,B0001JXQ1U,Very interesting and believable story line.  Beautifully filmed.,1438214400,,64,7.0
2013329,5,B0001JXQ1U,Excellent DVD.  How lovely they had the series done and Kitty joined them for the last one.  They don't make shows like this any more or actors to portray Matt Dillon.,1434931200,,167,4.354838709677419
2013330,5,B0001JXQ1U,"I  have always  liked gunsmoke  it was one  of my favorite  tv  shows
I  also liked  james arness  and amada  blake as well they were my favorite  actors",1430870400,,153,4.107142857142857
2013331,4,B0001JXQ1U,Good program,1428278400,,12,5.5
2013332,5,B0001JXQ1U,"saw it along time ago,  glad I was able to see it .",1425427200,,51,2.923076923076923
2013333,5,B0001JXQ1U,great,1424476800,,5,5.0
2013334,5,B0001JXQ1U,Great,1424131200,,5,5.0
2013335,5,B0001JXQ1U,All three just perfect,1417564800,,22,4.75
2013336,5,B0001JXQ1U,"Arrived quickly, no damage.
Good.",1411948800,,33,5.8
2013347,5,B0001JXQ1U,Arrived on time and the quality was good.,1407542400,,41,4.25
