,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1658836,4,B00005T33K,"This is a really great set of videos.  I have lost a lot of weight and still losing.  I alternate between the 2 mile and 3 mile walk every other day.  When I first started I had a significant amount of weight on me and I was able to do the videos.  I recommended it highly for people who can not bounce around but want to lose weight.  You get a really good fat burning workout!
The music is corny & there are some mistakes in the video, but other than that you will lose weight with these videos and they are not difficult.",1010534400,18,524,4.0
1658837,5,B00005T33K,"I LOVE THIS WORKOUT, I'VE LOST 50 LBS CUTTING BACK ON MY EATING AND WALKING WITH LESLIE. THIS REALLY WORKS!...",1010448000,11,110,4.55
1658838,5,B00005T33K,"I have Leslie's Walk Away The Pounds deluxe set, which comes with the 1 mile walk tape, the 2 mile, the 3 mile, and the weighted balls.  I started only 3 weeks ago, and I have been doing the 2 mile video every day, and the 3 mile when I feel more energetic.
This really works!  I have lost weight and inches already!  These workouts are easy, but they WORK!  I have cut back on junk food, so I am not doing a major life changing diet, yet its still working.  I am a clutz and get very tired easy, I have no coordination, but I can do these!  :)
There is no jumping around and you need very little room, which is a plus.  I find Leslie very easy to follow and I don't feel lost with whats going on like with Richard Simmons tapes.",1008201600,508,729,3.952054794520548
1658859,5,B00005T33K,Very good tape! You can go at your own speed!,1504569600,,45,3.6
1658860,4,B00005T33K,"I am new to Yoga.  I do have a couple of other DVDs that I like better though.  I wanted to get Leslie Sansone's DVD as I am a Christian and was concerned about the ""spiritual"" aspect of the yoga practices.  Knowing she is a Christian also, I knew there would be no meditation or chants which I would appreciate.  However, there is not that much ""yoga"".  It's probably great for an introduction or for somebody that has never done any other yoga session.  I do like the mile walk which finishes with the yoga stretches.  I do rotate my routines/DVDs so I am using this weekly.  Hope this helps.",1504483200,4,594,4.336363636363636
1658861,5,B00005T33K,"It works great, when you use it",1501718400,,31,3.5714285714285716
1658862,5,B00005T33K,Great indoor exercise!,1496966400,,22,6.666666666666667
1658863,4,B00005T33K,Arrived just as described.,1495152000,,26,5.75
1658864,2,B00005T33K,"I have many Leslie video and have been a long time fan, however, I did not like this one. Went with a different beginner yoga video.",1493337600,,132,4.115384615384615
1658865,5,B00005T33K,Great workout,1492992000,,13,6.0
1658866,5,B00005T33K,"I have lost 25 pounds, and Leslie has helped every step of the way. This is my favorite DVD, and I use different combinations of these miles several times a week.",1490659200,,162,4.258064516129032
1658867,5,B00005T33K,"easy to follow and a great workout, there are two sessions one is learning yoga poses and the other is the yoga walk.",1488844800,,117,4.130434782608695
1658868,4,B00005T33K,"I'm only giving a 4 at this time, I've only used the DVD once.  After trying this for the first time I felt both relaxed and energized.  I'm hoping over time I'll see results.  Overall you can never go wrong with Leslie Sansone.",1487980800,,228,4.255813953488372
1658879,3,B00005T33K,It was a used dvd and it skips occasionally . but love the program.,1487808000,,67,3.857142857142857
1658880,5,B00005T33K,"I've been using this DVD for a couple years and I love it.  I've tried other ""yoga for beginners"" dvds but I always come back to this one.  Easy to follow and Leslie shows you how to make the moves before she starts the program.  Highly recommended.",1484524800,,249,4.25531914893617
1658881,3,B00005T33K,It's only 20 min. & great when you have a short day...But her poses/movements are very slow & she does talk too much in between.,1484352000,,128,4.16
1658882,5,B00005T33K,I love working out with the DVD.,1483142400,,32,3.7142857142857144
1658883,5,B00005T33K,i have always been a fan of leslie.  we have many of her tapes.  this didn't disappoint,1482969600,,87,4.0588235294117645
1658884,5,B00005T33K,arrived promptly ..met expectations,1482796800,,35,8.0
1658885,4,B00005T33K,Happy with my purchase,1482105600,,22,4.75
1658886,4,B00005T33K,good stentch and would be good on a day you don't have much energy,1481673600,,66,3.7857142857142856
1658887,1,B00005T33K,did not work  ands skipped,1481328000,,26,4.2
1658888,4,B00005T33K,"...that seemed to be for an entirely different workout, I ordered this anyway and I'm glad I did.  It is older (previously released) stuff, so if you have a lot of Leslie workouts you might want to check first.

There are two workouts:

YOGA WALK is a one mile walk with Leslie (and two other walkers) followed by 10-15 minutes of yoga and stretching.  It perfect when you want a little exercise but don't want to break much of a sweat.  The walking moves are easy and familiar and the yoga ones are not difficult.

YOGA BASICS is entirely yoga, featuring Leslie only.  The first 15 minutes or so she goes through each pose, then she does all the poses as a 25 minute yoga workout.  She's much more subdued than usual, but still a little too chatty at times (personal preference, I don't like chatty during yoga).  The yoga poses are pretty basic, definitely beginner friendly, and she does show modification by using blocks a few times.

I did the yoga walk followed by the 25 minute yoga workout this morning and I felt great afterward.  Got a little cardio in and my whole body felt stretched afterward.",1480636800,4,1106,4.507537688442211
1658899,5,B00005T33K,Good.,1480636800,,5,5.0
1658900,1,B00005T33K,"Shame on Gaiam and Leslie! I feel cheated - I was so excited to see this DVD! Her ""You Can Do Yoga"" DVD is great so I thought this was a new one with other great workouts of yoga. I am very disappointed - this is a re-release of a previous DVD. This should be clearly stated somewhere, in the posting, in the publicity. . .
Gaiam/Leslie may have sold a DVD, but I am hesitant to purchase any more from her from Amazon - I will have to see the DVD in person so I can inspect it for ""previously released"" notice. I shouldn't have to do research to find out if a DVD is original or re-released.
I may not even buy any more of her DVD's - I don't like tricks being played on the buying public. There are plenty of other great work outs on the market - Debbie Rocker, just to name one, has a great series of work out with walking DVD's.",1480118400,2,831,3.9523809523809526
1658901,5,B00005T33K,Great,1478908800,,5,5.0
1658902,5,B00005T33K,I love my Leslie Sansone walks,1477526400,,30,4.166666666666667
1658903,5,B00005T33K,"Love Leslie, very simple, very easy to understand and do",1477440000,,56,4.7
1658904,5,B00005T33K,"I have several of Lesile's DVD and I am familiar with Yoga, however I like the way she takes the time with the Yoga instructions and I enjoy the mile walk and yoga combo. Also I switch from one of her DVD's to the basic yoga as a cool down.",1477440000,,240,3.82
1658905,5,B00005T33K,Love love this easy yoga exercise.,1476748800,,34,4.833333333333333
1658906,4,B00005T33K,Easy to use with minimal risk of injury.  Routine is a goof wotkout but makes it feel essyx,1476576000,,91,4.055555555555555
1658907,5,B00005T33K,Fabulous,1476316800,,8,8.0
1658908,2,B00005T33K,This is old DVD and kind of boring.  I hope to use it to better my balance.,1475280000,,75,3.411764705882353
1658909,5,B00005T33K,Love the section of this video that mixes walking with alternating band work.  One can make this workout as hard or easy as each chooses by personal degree of effort.  It can even be a decent workout for a fit person.  It is also good for beginning exercises when done at an easier pace.,1474502400,,287,4.277777777777778
1658910,5,B00005T33K,PRODUCT ARRIVED AS PROMISED AND IN EXCELLENT CONDITION,1474243200,,54,5.875
1658911,5,B00005T33K,"I am a big fan of Leslie Sansone. Her warm smile, positive attitude, and caring personality makes me want to work out with her. Her DVDs keep me in shape and keep my weight down. Since I have the attention span of a gnat, I need variety in my workouts. Therefore I have a dozen of her workouts because some days I want cardio, some days I want strength training with the resistance band or dumbbells, other days I choose a workout based on how many miles I have time to do or feel like doing. I was pleasantly surprised how much I enjoy this older DVD of hers. The Walk Strong has very good strength training intervals (I use 5# dumbbells), the Walk & Kick is loads of fun and I worked up a good sweat, and the Walk & Jog has four 2-minute intervals of jogging that gets your heart pounding! If you are used to the newer workouts, you'll have to get past the boring background and completely unresponsive cast but I don't care. I'm doing the workouts to stay in shape. I'm 54 years old and want to stay healthy.",1473811200,8,1011,4.216494845360825
1658912,5,B00005T33K,Good price and excellent condition. Very pleased.,1473379200,,49,6.142857142857143
1658913,5,B00005T33K,The workout routines are wonderful.,1472860800,,35,6.2
1658914,5,B00005T33K,"Leslie does not disappoint. There's a Yoga Walk (one mile) to warm you up; turn a segment on explaining the basic yoga positions; then about a 25-minute yoga workout as well- so kind of a 3 in 1 for a great price.  If you liked ""You Can Do Pilates"" (which I loved!) you'll like this DVD by Leslie, too.",1472515200,,302,4.11864406779661
1658915,1,B00005T33K,"For some reason this DVD will not play on my laptop because it has 'a different region code'. I have never encountered this before on a DVD and it is extremely frustrating and disappointing as I really want to use this DVD.

If you can give me a solution to this problem I would be most grateful.

Leila Kertesz",1471132800,,311,4.254237288135593
1658916,5,B00005T33K,A+,1470355200,2,2,2.0
1658917,5,B00005T33K,Fantastic work out easy to follow,1470009600,,33,4.666666666666667
1658918,2,B00005T33K,"I love Leslie Sansone and own many of her DVD workouts. This one was disappointing. I didn't like the setting, the choice of poses, or the pace.
Didn't understand the patching together of a walk, and then some yoga poses. It just seemed random and patched together. Still love Leslie, but not this DVD.",1469318400,,302,4.611111111111111
1658922,5,B00005T33K,Met my expectations. Nice workout.,1469232000,,34,6.0
1658923,4,B00005T33K,I love Leslie and this is another great workout.,1468281600,,48,4.444444444444445
1658924,4,B00005T33K,No issues with product. Good deal for price,1467849600,,43,4.5
1658925,5,B00005T33K,Great workout.,1467590400,,14,6.5
1658926,5,B00005T33K,Enjoying it.,1467590400,,12,5.5
1658927,5,B00005T33K,"This is just what I needed.
Thanks!",1466985600,,35,4.142857142857143
1658928,4,B00005T33K,"This is my third Leslie Sansone video. I like the Evening Mile, but the Morning Mile is too fast right from the beginning; seems(to me, at least) the warm up is missing for that mile. Out of the four dvds I've bought, The Morning Mile is the only mile I don't care for. All of the others I have fun doing, can't believe I'm up to two miles a day. I do like her routines better when there are not a lot of people with her, less of a distraction I think.",1466553600,3,452,3.9239130434782608
1658929,5,B00005T33K,Enjoy working out with this DVD,1466467200,,31,4.333333333333333
1658930,5,B00005T33K,Great low impact aerobic exercise.  Variety of work outs means changing up every day.  Moves are basic but challenging.,1465689600,,119,5.2105263157894735
1658931,5,B00005T33K,Love the walk videos by Leslie!,1465603200,,31,4.333333333333333
1658942,5,B00005T33K,"I just did this DVD this morning and I love it. It offers LOW IMPACT all the way through. Her newer DVDs seem to have much more jumping and running. This is not walking in my eyes. Some of us older folks have bad knees. In addition, there is not the chatter or yahoo remarks from her younger exercisers which is very annoying. This is just exercising at its best. And I love using weights in the various exercises. Great Leslie. Start going back to your original ways. Get rid of all the young babes. Stick with gals or guys your age because I bet the majority of your viewers are over 45 yrs old. There are plenty of presenters that cater to the youth so let them.",1465344000,3,665,4.203125
1658943,5,B00005T33K,Great video for various levels of work-out.,1464825600,,43,5.285714285714286
1658944,4,B00005T33K,Great workout video.,1464825600,,20,6.0
1658945,5,B00005T33K,I love the workouts in this series. They are heart pumping!,1463270400,,59,4.454545454545454
1658946,5,B00005T33K,Love this product!,1462492800,,18,5.333333333333333
1658947,5,B00005T33K,"I've never done a workout dvd. So I tried one on demand and it was lame. I decided, on the recommendation of a friend, to try Leslie's. I was pleasantly surprised. It was great! Easy enough to stay with it but challenging enough to make you feel like you've just worked out!",1462233600,,274,4.288461538461538
1658948,5,B00005T33K,Love Leslie Sansone. Wish she still did yoga. This is a basic yoga DVD and I love it!,1462147200,,85,3.7777777777777777
1658949,3,B00005T33K,"I LOVE LOVE LOVE Leslie! I do not love this video. I thought that if anyone could get me into Yoga it was Leslie. This product is truly as advertised! It is primarily a video teaching you various yoga positions (not necessarily an exercise). It says that in the description, but I assumed it would be at least a minimal workout during the tutorial. No. Very slow. Very boring. I am apparently not a Yoga person. There is a short walk at the end followed by a short Yoga routine, but not worth it in my opinion. I love Leslie and I would rate her other videos super high, but this was just not my cup of tea.",1461628800,,607,4.1525423728813555
1658950,3,B00005T33K,"The workouts are easy and fun, but there isn't a lot of variety, so they can become pretty repetitive. Plus, Leslie won't tolerate even a moment of silence, so she talks throughout every workout, and the sound of her constant chattering can get on your nerves. If you need a quick walking workout to do a couple times a week (or preferably just when it's not nice enough weather to walk outdoors), this is great. Otherwise, don't say I didn't try to warn you.",1459641600,2,459,4.476190476190476
1658951,5,B00005T33K,Using 3 times a week with friends.,1458518400,,34,4.0
1658952,5,B00005T33K,Nice,1458518400,,4,4.0
1658953,1,B00005T33K,It didn't help me.,1458518400,,18,3.75
