,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4129988,5,B003JLL2RW,I love this movie!  Kellie Martin and her Jewish foster family are terrific.  The love that they show for each other is awesome.  But please get this on DVD!  The VHS copy I have makes buzzing sounds.,1170201600,6,200,4.324324324324325
4129989,4,B003JLL2RW,"as one reviewer said. It is a good history film that should be shown to many generations. Kellie Marin does a fine job of portraying the teenage girl who must raise her little sister on her own,plus take in 13 Jews which she manages to hide in her attic. The acting and writing are superb. I have one complaint though, I hated the lighting in the film...it was so dark and it made the quality look cheap, like a low budget film. Other that that, it is good and I appreciated the producers not allowing a ton of violence to be shown. It is not necessary; Hearing about the war was ugly enough. Since Schindlers' List isn't exactly appropraite for young children, this one makes a nice alternative. (They won't have nightmares for months later.)
P.S. Hey Kellie Martin fans, I heard on a Down Syndrom's website that LGO is going to be released this summer on dvd! I cannot wait to purchase it! If you have never seen it, I hope you will check it out this summer, you will not regret it. It changed my life.",1133654400,46,1004,4.345744680851064
4129990,5,B003JLL2RW,"Hidden In Silence - ( Taken From The Back Of The BoxCover )

It's Wartime Poland , 1942. Following A Brutal Battle Against Russian Troops , The Nazis Emerge victorious  and the town Of Przemsyl is now firmly in it's grip. Fusia ( Played By Kellie Martin From - E.R. - "" Christy"" - ""Life Goes On - ) Is forced to take on the role of saviour when the Diamants ( Played By Marion Ross - Happy Days Mom ) , Her Jewish Adoptive Family , Are Captured By The Nazis .Fusia Undertakes the daring act of smuggling the Diamants' Son Out Of Nazi Confinement & hiding them in her apartment attic. Word Spreads of this Safe Haven , & Fusia Is Faced With the choice of turning away desperate people  Or Increase The Risk Of being Caught By The Gestapo .

This Movie Is Based On A True Story , & ALL The Actors Do A Wonderful Job !!

If You Love This Video , I Highly Recommend Another True Story Vhs - A Woman At War - Acted By Martha Plimpton & Eric Stolz

TRUE STORY Of A Jewish Woman Who Saves Herself & Infiltrates The Gestapo ( By Using Fake Gentile Papers ) To Save Herself & Her Fellow Jewish People . While She Commits  Sabotages , Joins The Resistance Against The Evil Nazis",1095033600,16,1168,4.0964912280701755
4129991,5,B003JLL2RW,I am completely happy with my purchase and how quickly it arrived.,1513987200,,66,4.583333333333333
4129992,5,B003JLL2RW,Such a good story!,1512864000,,18,3.75
4129993,3,B003JLL2RW,"ok,notgreat",1508457600,,11,11.0
4129994,5,B003JLL2RW,Excellent movie. Well acted.  Loved it!,1504742400,,39,5.5
4129995,5,B003JLL2RW,Great movie,1504051200,,11,5.0
4129996,3,B003JLL2RW,"Fairly good but not authentic.....these people were too clean with the shining hair, clean clothes and all and at the beginning, I thought that little girl was going to break out laughing when she was being told about the Jews and their sadness. Bad acting all the way around.",1502323200,,276,4.653061224489796
4129997,5,B003JLL2RW,had me in tears!!!,1501977600,,18,3.75
4129998,5,B003JLL2RW,Worth watching it,1501977600,,17,5.0
4129999,3,B003JLL2RW,"A story of hiding Jews from the Nazi's.  This is not a 20 million dollar production. The film is OK....Just OK
There are much better films like this.",1501804800,,149,4.321428571428571
4130000,5,B003JLL2RW,"I loved this movie, it is amazing how a young woman put her self on the line for other people and got them through to their freedom. AWESOME movie.",1501545600,,147,4.103448275862069
4130001,5,B003JLL2RW,"Awesome movie. Very brave girls..&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hidden-In-Silence/dp/B00AGZSMYK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hidden In Silence</a>",1501372800,,189,18.0
4130002,5,B003JLL2RW,A good movie! I admire the girl! You should definitely watch this!,1500163200,,66,4.583333333333333
4130003,3,B003JLL2RW,It was too Hollywood-ish in general.  All turned out good which is not how it really was.  The girl came across as superhuman.,1499126400,,126,4.434782608695652
4130004,5,B003JLL2RW,worth watching,1498348800,,14,6.5
