,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5564324,3,B00B999F4I,"This film is a low action drama. It has heavy dialouge. Unless you are a returning combat vet, the monologues of Sgt. Devon Carter (Tory Kittles) grow boring.

Marine Lt. Sam Drake (Chadwick Boseman) has trouble adjusting to civilian life. He is a cab driver and part of a support group. He is haunted by an episode where he was responsible for sweeping a village, of which we don't get too much detail. Unknown to Drake, his action was espied by Carter, who likewise was there on a secret mission which conflicted with Drakes. Because Drake was ""cold hearted"" in his style Carter decides he must get revenge against the private firm that was giving orders to Drake. This whole aspect is confusing, suffice to say neither one of these guys was playing with a full deck.

The film moves slow. The action is minimal. The Drake/Carter confrontation is the centerpiece of the film, something that consisted of dialouge explaining ""kill hole"" a bunch of us/them pawns stuff, some military songs, and poorly written head games. Drake proclaims that they were simply good people who did a bad thing and must move on, while Carter apparently never went to group.

This is a film I wanted to enjoy, but did not. At the end of the film we get to see that the guys in group were actual military or former military personnel. I salute you guys and my advice is don't quit your day jobs...and you need to learn to write better reviews.

Parental Guide: F-words. No sex or nudity. No eye candy. 2 1/2 stars",1365638400,,1492,4.5767790262172285
5564325,5,B00B999F4I,i just purchased the dvd today and it was fantastic.  the story was very compelling; the actors were superb; and the scenery magnificient.  i watched it with my wife. she had to grimace a few times during the more violent parts of the movie but i loved it.,1365465600,2,256,4.3125
5564326,5,B00B999F4I,I caught a screening of this at the Santa Barbara Film Festival and was blown away as were the people in attendance. The acting was superb and Chad Boseman is sure to be a big star. Billy Zane gave a stellar performance as well as the rest of the cast. The storyline was gripping to say the least and it had me wondering which direction I would be pulled in next. I would definitely check this movie out.,1365465600,3,404,4.1923076923076925
5564327,5,B00B999F4I,"Don't usually leave comments but DAMN I had to leave something on this One. Seen it a few weeks back in theaters while I was in New York. Awesome movie was surprised to see Chadwick Boseman as the lead character (same actor who plays Jackie Robinson in 42) and Peter Greene is always a good actor to see always puts on a great performance. Also was pleased to see the good production values it was a nice touch to the movie. Definitely, adding this one to the collection.",1365379200,4,471,4.363636363636363
5564328,5,B00B999F4I,"Great movie!  Love, love, love Chadwick Boseman.  He is an upcoming actor who is going to be a real star.  Beautiful cinematography.  All around great movie dealing with the difficult subject of Post Traumatic Stress Disorder.",1365379200,,226,5.194444444444445
5564329,5,B00B999F4I,"Saw this in Portland and really liked it.  Intense acting by the leads, including Chadwick Boseman of ""42"" who was great.  Beautifully filmed, capturing the scenic NW wilderness.  The complex relationship between Drake and Carter was really powerful, and sort of snuck up on me.  I found myself thinking about this one for quite a while.",1365292800,5,337,4.964285714285714
5564330,5,B00B999F4I,I caught a screening of this at the Santa Barbara Film Festival and was blown away as were the people in attendance. The acting was superb and Chad Boseman is sure to be a big star. Billy Zane gave a stellar performance as well as the rest of the cast. The storyline was gripping to say the least and it had me wondering which direction I would be pulled in next. I would definitely check this movie out.,1364947200,4,404,4.1923076923076925
5564331,5,B00B999F4I,"I just saw this movie in the theater and thought it was excellent.  I had never seen Chad Boseman until Kill Hole and now I understand why they cast him in 42.  The acting (Chad Boseman, Billy Zane, Peter Green, et al) were superb; the scenery was beautiful; and the story was very compelling.  Very smartly done.",1364860800,,313,4.456140350877193
5564352,3,B00B999F4I,chad was the best thing about this low budget movie,1413331200,,51,4.2
5564353,1,B00B999F4I,"It's a ''HOLE'' ALRIGHT, THEY GOT THAT PART RIGHT.",1412121600,,50,4.666666666666667
5564354,4,B00B999F4I,"This is not the typical movie I would watch. I wanted to see my favorite actor, Chadwick Boseman, in this movie so that is what drawed me to it. It is not bad. I think the actor who played besides Chad's character (Tory Kittles) did really well as well as the actor who played the leader of the support group.

I do not recommend if you are not a fan of cursing and mild violence. I probably won't watch a movie like this...if only Chad is in it! LOL",1410393600,,450,4.056179775280899
5564355,1,B00B999F4I,I just did not care for this movies.,1410393600,,36,3.625
5564356,2,B00B999F4I,"Good acting, poor plot",1408752000,,22,4.75
5564357,5,B00B999F4I,"This movie examines the consequences of barbaric behavior during war. It is shot similarly to another war movie, The Thin Red Line.
The character development is great and you wonder whether one of the main characters is insane or brilliant. The ending is a surprise and leaves questions unanswered.",1397088000,2,298,5.1020408163265305
5564358,3,B00B999F4I,"I found a lot in this to ponder.  And it ended with a question unanswered.  It's good, but I'm not sure I'd want to recommend it to a lot of people.",1373500800,,148,3.7419354838709675
5564359,4,B00B999F4I,"It was a good movie would recommend people to watch it, Lots of action, keep you on the edge of your sit.",1372550400,,105,3.8181818181818183
5564360,5,B00B999F4I,"I really enjoyed this film.  The issues surrounding returning vets are treated with respect and concern.  The ending still has me wishing for a happier ending, but I realize that in this situation a happy ending is impossible.",1366761600,5,226,4.921052631578948
5564361,1,B00B999F4I,"This movie is loaded with repeated use of the F word and there are also several scenes of intense violence, yet it's marketed both on Amazon and at the video store as PG-13. Unless the MPAA has recently relaxed their standards without telling anyone else in the movie industry about it, this is a solid R film.

I gave this film one star partly because it is being represented with the wrong rating, but mostly because it's just not very good. I have to wonder if the people giving this movie 5-stars even watched the same film. The actors try to make the best of it, but it's difficult to get around the random story line and the poor directing. Don't waste your time on this one unless you've just decided you want to watch every movie about Iraq war veterans for some reason.",1366416000,3,778,4.402777777777778
8564517,4,B00B999F4I,I only watched this because of Chadwick Boseman. This is a compelling story that shows how our veterans are casualties too. It is so sad. I really wish America did a better job with them when they return home. Tory Kittles and Billy Zane are impressive as well.  Itasca good movie.,1519516800,,281,4.509803921568627
8564518,5,B00B999F4I,Great movie,1518998400,,11,5.0
8564519,5,B00B999F4I,"Giving this 5 stars does not mean that I totally agree with how the movie progressed, it means that this is how life is for millions of veterans everyday... Living to correct some of the choices they made even when they felt the choices where made agains their personal beliefs. The actors were as real as it gets. I appreciate the passion that the veterans expressed themselves with!",1515283200,,384,4.661764705882353
8564520,5,B00B999F4I,best off beat movie I've seen in a long time,1489622400,,44,3.5
8564521,5,B00B999F4I,GREAT MOVIE TO ME AS A COMBAT VET,1488672000,,33,3.25
