,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7003780,1,B00TB6JUCI,"This is not Japanese film.  It is an American, indie film made in Japan by two American brothers with Japanese actors.  I wish I had known.  When I saw their co-writing screen credit and that one is the director, I thought, gee, how Cohen Brothers.  And then, lo and behold the videotape the Japanese character watches is . . .  Fargo!  And the film has to keep the ""joke"" going.  I was grossed out and turned the film off.  Happy I only rented it.",1435881600,,448,4.25
7003781,5,B00TB6JUCI,Cute little movie.  Great performance by Rinko Kikuchi.,1435795200,,55,5.875
7003782,1,B00TB6JUCI,"THIS MOVIE IS A SUPREME WASTE OF TIME.  IF I COULD HAVE RATED IT IN A NEGATIVE NUMBER SCALE, - I WOULD HAVE.",1435708800,2,108,3.6956521739130435
7003783,5,B00TB6JUCI,provocative Masterpiece !!!  Allowing empathy. Promoting Fantasy. I love being here with Movies like this to believe in.,1435536000,,120,5.666666666666667
7003784,5,B00TB6JUCI,"Irony! That is how to describe this movie. I never imagined it would end the way it did. The whole plot of this depressed, anti social young girl was a setup for the shocking conclusion. Well done!",1435104000,,197,4.351351351351352
7003785,2,B00TB6JUCI,"This movie had an interesting concept. Sadly, Kumiko was a passive victim making it unbearable for me to watch. The last 15 minutes almost redeemed it but weren't quite enough.",1434931200,3,176,4.9
7003786,5,B00TB6JUCI,"This is a fun adventure film. Rinko Kikuchi gave a great performance, but let's get real BUNZO is the star of the film. I found the film to be visually beautiful and filled with great artistic techniques. I highly recommend the film for anyone who loves movies.",1434931200,,261,4.574468085106383
7003787,5,B00TB6JUCI,"This THE best independent film, in the truest sense of the word, that I have seen in years! Featuring a magnificent performance by Rinko Kikuchi as Kumiko, this film defies genre classifications and offers a rare, transcendent experience. Viewing it, one ocillates between between laughter and tears, and is often suspended between them in the same moment. Meticulously filmed with many moments of stunning beauty, this is a unique work of art that has haunted me for weeks and has earned a place as one of my favorite films of all time.
Ralph Hammann",1433808000,42,551,4.872340425531915
7003788,4,B00TB6JUCI,"It's a charming vista of one's own naive self-destruction; an indie film with dry humor and perfect timing that takes what would normally be a quirky personal adventure and heavily grounds it into reality and makes you hope, like Kumiko, that there's something more important in life than a mundane existence.",1432512000,3,309,5.078431372549019
7003789,4,B00TB6JUCI,"Kumiko The Treasure Hunter (2014 release; 104 min.) brings the story of Kumiko. As the movie opens, we see Kumiko walking alongside the beach with a map, eventually retrieving a VHS tape from under a rock. It turns out to be the movie Fargo, and Kumiko becomes obsessed with it, and in particular the character played Steve Buscemi , who buries a briefcase full of money in the Fargo snow. Meanwhile, we witness Kumiko becoming more and more aloof and isolated in her day-to-day life, including her job as an Office Lady in corporate Japan. Its only when she is watching Fargo that she feels alive. Kumiko eventually decides to go to Fargo. To tell you more would spoil your viewing experience, youll just have to see for yourself how it all plays out.

Several comments: the movie is directed, co-written by and stars David Zellner (his brother Nathan co-wrote the script). The story is a fantastical concoction that is loosely based on true events, and when I say loosely, you should read that in the broadest possible meaning. The movies initial 45 minutes play out in Tokyo, and Zellner captures the loneliness and isolation of the Kumiko character, still an Office Lady at age 29, perfectly. When Kumiko is caught trying to steal a huge world atlas from the library and is asked why, Kumiko passionately explains that I am like a Spanish Conquistador, retrieving untold treasures!, to the shock of the library guard. The last hour of the movie plays out in the US, and captures the mood of the frozen tundra and also the mood of the Fargo movie perfectly. When Kumiko is wondering the snowy fields, the movie becomes the anti-Wild movie: rather than finding herself, Kumiko becomes more and more lost. Please note that, like in Wild, there are long stretches in this film where not a word is spoken. Knowing some of the background on the real life events on which this is loosely based, I was quite surprised with the ending offered by this movie Last but not least, there is a great instrumental soundtrack, composed and performed by Austin-based indie band The Octopus Project.

I had read about this movie, and was intrigued by it. Imagine my surprise when Kumiko The Treasure Hunter opened in early April without any pre-release fanfare or advertising at my local art-house theater here in Cincinnati. I went to see it right away and the Sunday matinee screening where I saw this at was attended okay but not great. Which is a shame, as this is a very nice little movie that is quirky and off-center, yet always entertaining if not intriguing. If that sounds like it might appeal to you, you cannot go wrong with this. Kumiko The Treasure Hunter is HIGHLY RECOMMENDED!",1431043200,24,2677,4.730192719486081
7003790,5,B00TB6JUCI,"I saw it 3 times in the theaters.  So good.  Most American audiences will not get it, even though it's actually pretty classical in that a protagonist is pursuing her clear desire through external obstacles.  But she is unusual in that she is vaguely mentally ill, I mean, seriously so--but you never know exactly what her ""diagnosis"" is (probably a psychotic disorder of some kind).  I think the amazing music, and very unorthodox, haunting ending are what really separate this great film.  I loved it.  Rinko Kikuchi tries hard not to be beautiful but we all know she is.  A little indie gem!",1499385600,,594,4.70873786407767
7003791,5,B00TB6JUCI,"The story of a woman jaded by the mundane day to day life of Tokyo office work seeks the treasure left behind in the movie Fargo.

Inventive, playful, dark, tragic, and magical. Kumiko is our sad adventurer we want to see succeed in an unfamiliar land to her you love her for her struggle.",1499126400,,289,4.351851851851852
7003792,5,B00TB6JUCI,"Beautifully styled (cinematography and music) - touching, tragic, comedic, mystical and down-to-earth. This movie is a true paradox, marrying the sublime and the ridiculous into an unforgettable work of art. There's almost a fable like quality, where the ultimate outsider, the Holy Fool of legend, longs to transcend the mundane confines of the herd and become the heroine of her own tale. This is far from a simple adventure story -  more a hero's journey that, like Don Quixote, elevates the absurdity of delusion into a noble quest.",1499040000,,536,5.090909090909091
7003793,1,B00TB6JUCI,"Based on untrue events this boring tedious and insulting to mentally ill people film has absolutely no wit irony insight or catharsis. Its just a flatline trek through congested to clear horizons enviornments until the stupid and unlikeable main character dies from stupidity.

Does not the japanese woman whom this urban lie is based on deserve more respect than to be dragged (in this movie)to america to engage in some meaningless search for a big pile of money that,like herself, doesnt exist, when her actual life obviously had some relationships and meaning?

As a fantasy story this one is full of stupid scenes, Kumiko doesnt seem depressed so much as just stupid jealous and mean, she wants the treasure and thats it. Stupid premise and pathetically scripted she steals from then runs from everyone helping her live.  When she finally runs out of people to abuse and dies the movie still goes on! needlessly entertaining her afterlife fantasy of living in a barren white land with nothing/nobody but a bag of money and her rabbit.

I really should have followed my instinct and turned this one off about 20-30 min in. However I did not and have lost a little grey matter, don't waste your mind or time on this pointless drivel.",1494806400,,1236,4.816037735849057
7003794,5,B00TB6JUCI,Fantastic film.,1486080000,,15,7.0
7003795,5,B00TB6JUCI,Beautiful and sad film,1485216000,,22,4.75
7003796,2,B00TB6JUCI,Please don't watch! Was like a bad train wreck! I guess was good enough I couldn't stop watching but time I will never get back,1482624000,,127,4.12
7003797,5,B00TB6JUCI,Wonderful fuzzy movie,1482019200,,21,6.333333333333333
7003798,1,B00TB6JUCI,Didn't finish the movie...not enjoyable to me,1480982400,,45,5.571428571428571
7003799,2,B00TB6JUCI,"I was expecting more than an idiotic girl who seemed to have no idea what she was doing anytime. Only the ending seemed to answer that question, but at little consolation.",1479772800,,171,4.548387096774194
7003800,4,B00TB6JUCI,"I would give this 4 stars for its ""artistic"" value, but the storyline is increasingly bizarre as the movie progresses.  It produces a sense of stress rather than enjoyment.  Glad I rented it, but it's not a movie for everyone.",1479686400,,226,4.625
7003801,2,B00TB6JUCI,"I am utterly baffled as to how this movie has such high praise. Sure, the cinematography is beautiful and the lead actress turns in a strong performance, but ultimately the movie tries to paint titular Kumiko as funny and triumphant, when she is clearly mentally unstable and unlikable.  The moments that intend be darkly humorous were uncomfortable as Kumiko teeters between depressive/functional and schizophrenic/delusional. I fell asleep watching this movie, and completed it during the second viewing. Although it is beautifully shot and well acted, I would not give this movie a second viewing, nor would I be able to recommend it to anyone else.",1479340800,,652,5.20952380952381
