,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7330945,5,B0119OFSGQ,"1880s Sherlock and Watson are performed superbly by Benedict Cumberbatch and Martin Freeman, as always.  But I do prefer the modern day twist the best.",1516924800,,151,5.04
7330946,5,B0119OFSGQ,IMHO you can't go wrong with Cumberbath and Freeman as Holmes and Watson in the Shelock series.  Loved this movie and have watched it several times.  Has a very interesting plot twist.,1516838400,,184,4.71875
7330947,5,B0119OFSGQ,Great Flick,1516147200,,11,5.0
7330948,5,B0119OFSGQ,Whatre doing reading this review? You see what the others are saying. Add this to your collection now.,1512864000,,102,4.722222222222222
7330949,4,B0119OFSGQ,OK series continuation,1512172800,,22,6.666666666666667
7330950,4,B0119OFSGQ,Liked it better than other Sherlock's.,1510272000,,38,5.5
7330951,5,B0119OFSGQ,An interesting story to tie things together...,1510272000,,46,5.714285714285714
7330952,4,B0119OFSGQ,"This series is amazing. Highly recommended. Good action, acting and plot.",1510012800,,73,5.7272727272727275
7330953,4,B0119OFSGQ,"a gift, was received and liked.",1509926400,,31,4.333333333333333
7330954,4,B0119OFSGQ,"Could only give it four stars, this was hard to follow but still a Sherlock fan.",1508889600,,80,4.0625
7330955,5,B0119OFSGQ,I'm a fan for all things Sherlock!,1508112000,,34,4.0
7330956,5,B0119OFSGQ,Great movie - love these actors,1503878400,,31,4.333333333333333
7330957,5,B0119OFSGQ,I love this version of Sherlock. It ties into the contemporary series which surprised me as I thought it was going to be just a fun throwback story. It was a fun throwback but there is more too it then that.,1503446400,,207,4.073170731707317
7330958,1,B0119OFSGQ,"This is yet another one of those ""it's all a dream"" productions that teases and promises way more than it delivers.  It is perhaps the single worst episode in the entire series.",1503187200,2,177,4.53125
7330959,5,B0119OFSGQ,wonderful intermix of centuries and the modern view of Holmes and Watson,1502841600,,72,5.083333333333333
7330960,5,B0119OFSGQ,My favorite,1502668800,,11,5.0
7330961,5,B0119OFSGQ,"Benedict Cumberbatch & Martin Freeman of BBC/PBS's ""Sherlock"" are both superb in this special version, set in Victorian London.  Exciting twists, turns and surprises.  Love the many Bonus Features as well.  A Must for any Sherlock Holmes fan, regardless of whether you're just a reader of the stories, or reader of ACD's stories and a fan of the BBC/PBS series.",1502668800,,361,4.983333333333333
7330962,5,B0119OFSGQ,"We stream this wonderful remake of Sherlock Holmes from Netflix. I did however purchase the Abominable Bride while at Best Buy for $9.00. I was pleasantly surprised that the soundtrack had an Dolby Atmos track for added High Fidelity and immersive, you are there feeling. The picture quality of this Blu Ray disc is outstanding. As of late, Amazon and Netflix have really come a long way with the picture quality of their streaming services. I wish they would upgrade the soundtracks to allow more immersive sound for our cinema. Again, the Blu Ray disc has outstanding picture quality. The colors pop and the picture is smooth and very sharp and detailed. Love this disc.. A great addition to our growing optical disc collection. One wall of our home cinema has Blu Ray and UHD 4K discs and two other walls are lined with racks that hold my very large vinyl record collection. Last count on the vinyl is around 5000 discs. Only a thousand DVD, Blu Ray and UHD discs. We like to buy them on sale or gently used on Amazon or Ebay. Something about having a physical copy of content is very appealing to me.",1502236800,,1104,4.58080808080808
7330963,5,B0119OFSGQ,THANK YOU,1501718400,,9,4.0
7330964,5,B0119OFSGQ,If you like Sherlock then you have to get this episode. If you haven't seen previous Sherlock episodes then a lot of this would be almost impossible to understand. It's a departure from previous shows as it's kind of a Christmas special. It's Sherlock in real time and at the time Conan-Doyle wrote the episodes. It switches back and forth so as usual you really have to think it through and keep up. I've watched it a few times and caught new things each time (plus the British accents make it necessary for me to watch these episodes at least twice). I've seen the other Sherlock episodes probably about 15 times so I'm a huge fan. Others may not be as insane as I am.,1500508800,2,670,4.368
7330965,5,B0119OFSGQ,"Sherlock. That is all.
Actually, yes, the seller sent it swiftly. I'm pleased.",1499731200,,78,5.076923076923077
7330966,1,B0119OFSGQ,Was not what I expected at all. Returned it.,1499385600,,44,4.0
7330967,5,B0119OFSGQ,A different twist from the other episode of the serie.,1497744000,,54,4.5
7330968,5,B0119OFSGQ,Bought as a gift for my grandson who has seen all the DVDs of Sherlock.,1496793600,,71,3.8
7330969,5,B0119OFSGQ,Outstanding!,1496707200,,12,12.0
7330970,5,B0119OFSGQ,Another one of her favorites!,1496707200,,29,5.0
7330971,5,B0119OFSGQ,"I was really pleasantly surprised by this. Since all I really knew about it was that it was set in the past (in more traditional Sherlock Holmes times), I thought that it would be a throwaway episode. Instead, it creates a wonderful bridge between the end of season 3 and the beginning of season 4 and is a solid, meaningful episode. I'm really glad I didn't skip over it.",1496275200,,372,4.405797101449275
7330972,5,B0119OFSGQ,Love the English point of view at movie making. It all makes you think and that is something that most movies don't do these days.,1496102400,,130,4.24
7330973,5,B0119OFSGQ,"I have so enjoyed cruising through the Holmes series via the DVD and Blu-ray versions from this TV series, which I missed in its airing. This was my favorite episode.",1495670400,,166,4.566666666666666
7330974,5,B0119OFSGQ,Very clever production.  Great service from the seller.  A shame the series has come to an end.  I shall miss it.,1494028800,2,113,4.285714285714286
7330975,5,B0119OFSGQ,It was awesome!! Tied lots of loose ends together,1493510400,,49,4.555555555555555
7330976,5,B0119OFSGQ,Loves it!!,1493424000,,10,4.5
7330977,5,B0119OFSGQ,Anything with Benedict Cumberbatch in is great-He's an awesome actor!,1493078400,,69,6.0
7330978,5,B0119OFSGQ,worth it. Loved every episode,1492560000,,29,5.0
7330979,5,B0119OFSGQ,What can I say?  Benedict & Martin get to rock and roll as both the modern and traditional Sherlock and John.  marvelous!,1491868800,,121,4.454545454545454
7330980,5,B0119OFSGQ,"Fun, complex, and engaging.",1491696000,,27,6.0
7330981,4,B0119OFSGQ,"Got this for my wife. Item arrived undamaged and plays just fine.
However I wish I had know my wife had seen it before I purchased it..lol
If you are into Sherlock give it a look. Good luck.",1491609600,,190,4.026315789473684
7330982,4,B0119OFSGQ,"This story standing all by itself is original in a way because it shifts constantly from what happens in the modern world and what happened a century ago or more. It is nothing but the story of a wife killing her husband but the murderess knows about the stories of the old Sherlock Holmes and she is going to trap him in an old story indeed, that of the abominable bride.

Sherlock shifts from one period of time to another by using some drug, cocaine or heroin is not the point, to reach a state of consciousness that makes him cross centuries. And he is going to solve the case by this plying between the present and the past. He will be induced into believed Professor Moriarty is back and he will have to go back to that special event when he dies the first time in the water chute somewhere in Switzerland within a confrontation with Moriarty there.

This visit to the past event will give him the true answer to the question: Is Moriarty still alive? After all, why not since Sherlock Holmes and Dr. Watson are themselves still alive. Then the present crime is nothing but a simple riddle for primary school children that Sherlock Holmes solves in two seconds, maybe less.

This passing from the 21st century to the end of the 19th century and the beginning of the 20th century gives the story some dynamism and makes the suspense eventful and active. It even enables the film to give the possibility to suffragettes of the older time to speak their minds against the male dominated society they live in.

Thats good and entertaining. But from the outside, since we are the audience hence outside the plot itself, it is quite common place to suspect the wife of a murdered husband, and the situation is so simple that there is no other suspect and no other solution. That makes the whole film an attempt to wrap a very simplistic story into a complicated set of slips, underdresses and dresses, and we, like mice in a big wheel of Swiss cheese, get lost in the lace.

So this film works because we are such a good audience that we forget to remain critical and attentive. Just what Sherlock Holmes constantly says: keep awake, keep attentive, keep concentrated, don't scatter your brain power. But unluckily we do, and actually luckily for the film itself.

Dr. Jacques COULARDEAU",1491609600,,2287,4.579462102689487
7330983,5,B0119OFSGQ,Really like this series!,1491350400,,24,5.25
7330984,3,B0119OFSGQ,Love the series - just didn't get into this one as much.,1490745600,,56,3.75
7330985,5,B0119OFSGQ,No problems  dfletcher,1490572800,,22,6.333333333333333
7330986,5,B0119OFSGQ,It's Sherlock.  Nuf said!  =D,1490054400,,29,4.6
7330987,5,B0119OFSGQ,Great part of the tv series.,1490054400,,28,3.8333333333333335
7330988,4,B0119OFSGQ,"Wish it was a season, miss this show",1489708800,,36,3.625
7330989,4,B0119OFSGQ,It's pbs,1489017600,,8,3.5
7330990,5,B0119OFSGQ,As interesting as history.  Wonderful acting.,1488844800,,45,6.5
7330991,5,B0119OFSGQ,Great Product.,1488758400,,14,6.5
7330992,4,B0119OFSGQ,love the chemistry,1488758400,,18,5.333333333333333
7330993,3,B0119OFSGQ,"Great idea, back and forth between centuries, but the story was silly.  Wish I had just watched it on Netflix.",1488585600,,110,4.5
7330994,1,B0119OFSGQ,I love the Sherlock series but just hated this particular episode. I wish they would stop trying so hard and just go back to making episodes like they did in the first 2 seasons...less CG and more emphasis on Holmes and Watson.,1488412800,2,227,4.428571428571429
7330995,5,B0119OFSGQ,have them all,1488326400,,13,3.6666666666666665
7330996,4,B0119OFSGQ,good,1488326400,,4,4.0
7330997,5,B0119OFSGQ,"Loved it. A fantastical view of Mark Gratiss and Steven Moffat Sherlock, as set in its original period. A Christmas special, this episode takes place between series three and four. Taking a Victorian view, brought on by Moriarty's resurfacing.",1487980800,,243,5.256410256410256
7330998,5,B0119OFSGQ,Loved it!!!! Great episode. It's a must see if your a fan.,1487808000,,58,3.9166666666666665
7330999,5,B0119OFSGQ,An interesting and enjoyable twist to the Sherlock series. This is the one series I always buy.,1487635200,,95,4.647058823529412
7331000,5,B0119OFSGQ,Really good show.  I enjoyed the back and forth from the present to the past.,1487635200,,77,4.133333333333334
7331001,5,B0119OFSGQ,"Well made, interesting twist on the Sherlock series, and the Sherlock Holmes genre. Really enjoyed this!",1487203200,,104,5.5625
7331002,5,B0119OFSGQ,Cant beat this movie if you like sherlock. Saw this once on tv and had to have it. Came new and on time as expected!!!,1487203200,,118,3.76
7331003,5,B0119OFSGQ,"If you like the series, you will enjoy this special, if not, it won't win you over.",1487203200,,83,3.9411764705882355
7331004,5,B0119OFSGQ,WOW,1486857600,,3,3.0
7331005,5,B0119OFSGQ,great,1486684800,,5,5.0
7331006,5,B0119OFSGQ,What a series!,1486684800,,14,4.0
7331007,5,B0119OFSGQ,Great idea.,1486684800,,11,5.0
7331008,5,B0119OFSGQ,Well written and great acting.,1486512000,,30,5.2
7331009,5,B0119OFSGQ,"While waiting for season four, this was a good pacifier for those of us chomping at the bit.  The extras were well worth watching.  The story itself was pretty good - however, the feminist point of view was not in keeping with the times. It is in keeping with the 20th and 21st century - but really not the 19th Century England.  Please do not take that as a slam on the woman's POV - but if you study history, you will see that some liberties were taken.

I recommend this DVD!",1486425600,2,478,4.163043478260869
7331010,5,B0119OFSGQ,Wow!  Talk about plot twists and turns! Keeps the viewer guessing right to the end.,1486339200,,83,4.533333333333333
7331011,5,B0119OFSGQ,"Sherlock is one of the best mystery series I have seen in a long time. I can't seem to stop watching them. Note: The actors are British and speak very fast, so you may want to use subtitles to catch everything. The series has something for every one, action, humor, drama. and you might even shed a tear at times. A MUST SEE!!",1486339200,,326,4.190476190476191
7331012,5,B0119OFSGQ,"I really liked the ""different era"" approach to the Sherlock Holmes series with Benedict Cumberbach and I hope they do more of them!",1486339200,,131,4.739130434782608
7331013,5,B0119OFSGQ,"Truly an interesting way to take a 'modern-day-series-Sherlock' and return him to 'his true home' in Victorian times!  Excellent, quality writing.... grand costuming.... excellent adaptation of sets, extras, etc. to give the 1890's feel to it all, and full of twists, which 'Sherlock' is noted for!  Quite enjoyable.  I wish that these two stars would do an updated on-going series on PBS of the actual cannon's of Sherlock Holmes as written by Sir. Arthur Conan Doyle -- that would be a real treat to fans of Holmes!  W>",1486339200,2,521,4.886363636363637
7331014,5,B0119OFSGQ,as expected. fast service. thnaks,1486252800,,33,5.8
7331015,4,B0119OFSGQ,Interesting twist.  A little more 'supernatural' then the older Arthur C. Doyle would have done.,1486166400,,96,5.4
7331016,4,B0119OFSGQ,"As this movie started and seemed to be going off the rails, I really thought the series had reached the end of it's ideas and was reverting to costume play. Thankfully it never let me get bored, kept me watching, and they pulled off a magic trick and made this all work wonderfully.  Love this series.",1486166400,3,301,4.375
7331017,5,B0119OFSGQ,I was so excited to see this!!! It was WELL worth the wait when it aired on PBS and having the dvd is just awesome,1486166400,,114,3.6
7331018,5,B0119OFSGQ,Great movie,1485648000,,11,5.0
7331019,4,B0119OFSGQ,"What fun, back and forth in time periods!",1483747200,,41,4.25
7331020,4,B0119OFSGQ,Interesting plotline i enjoyed this one,1483488000,,39,5.666666666666667
7331021,4,B0119OFSGQ,"There were parts of the film - in fact most of it - that I thought were excellent; but there were other parts where I felt that the writers tried too hard to be clever. The film is about Sherlock dreaming that he is participating in a murder case that occurred over a century ago. The parts that I liked were the usual deductions that Sherlock made. I also liked the plot which focused on a woman who commits suicide and then supposedly returns from the dead to kill people. I also liked the humor, such as Watson saying that Sherlock always says something, Sherlock saying he never said it, and Watson saying you say it all the time  and Watson was right.
What I did not like was Sherlock's brother persuading Watson's wife to do something and she does it. People should not try to have one spouse deceive the other. What she does adds nothing to the story. Sherlock figures out where the perpetrator is without the wife's help. I also thought that the reason for the murders, to publicize a certain thing, made no sense. It certainly would not have helped the cause.",1483488000,,1068,4.448979591836735
7331022,5,B0119OFSGQ,We love the Sherlock series and this is no exception - great show!!,1483401600,,67,4.230769230769231
7331023,5,B0119OFSGQ,Love it,1483401600,,7,3.0
7331024,5,B0119OFSGQ,"The writers of this show are amazing.

I've loved the modern day telling of the Sherlock Holmes stories and the same crew manages to do an amazing job with an 19th century setting.",1483142400,,180,4.454545454545454
7331025,5,B0119OFSGQ,"One of the best creative, original, well acted shows there has been. Do not miss the whole series!",1482969600,,98,4.5
7331026,5,B0119OFSGQ,Another wonderful episode of Sherlock.,1482969600,,38,6.8
7331027,5,B0119OFSGQ,This is a movie you will have to watch more than once. There is a lot to try to make sense of...good luck.,1482710400,,106,3.652173913043478
7331028,5,B0119OFSGQ,i love the way they went back to the victorian age,1482364800,,50,3.6363636363636362
7331029,5,B0119OFSGQ,I was so excited to order this movie. It was a bonus that the movie was delivered before it due date. The movie itself was fun to watch and has all the action of the show. I thought this movie was a filler episode but it does contribute to the series as a whole..it's not important to watch before but it does offer insight to series 4. If you don't buy the movie I recommend you rent it and watch it.,1482278400,,401,3.962962962962963
7331030,5,B0119OFSGQ,Another amazing story from Mofftiss - as usual. Quite a twist to surprise those who don't pay attention to spoilers!,1481846400,,116,4.85
7331031,5,B0119OFSGQ,Perfect,1481673600,,7,7.0
7331032,5,B0119OFSGQ,wonderful,1481673600,,9,9.0
7331033,5,B0119OFSGQ,Great quality,1480291200,,13,6.0
7331034,5,B0119OFSGQ,As promised,1480032000,,11,5.0
7331035,5,B0119OFSGQ,Great sequel to the last of season 3's installments.  I enjoyed there flipping back and forth in time and the plot of the Victorian part.,1479859200,,137,4.48
7331036,5,B0119OFSGQ,I have become a fan of the series and have thoroughly enjoyed the newest dvd!!!  I have dubbed it as SH 3.5 to differentiate it from the other series(s).,1478908800,,153,4.275862068965517
7331037,3,B0119OFSGQ,Great!,1478390400,,6,6.0
7331038,5,B0119OFSGQ,If you've not seen Sherlock what are you doing with your life.,1477440000,,62,4.25
7331039,5,B0119OFSGQ,This is one of our favorite versions of Sherlock so the movie was a treat for us!,1477353600,,81,3.823529411764706
7331040,5,B0119OFSGQ,It is always interesting to see how Sherlock solves eevery case.,1476835200,,64,4.909090909090909
7331041,5,B0119OFSGQ,very entertaining,1476748800,,17,8.0
7331042,5,B0119OFSGQ,The greatest made for TV film of all time. Period.,1476662400,,50,4.1
7331043,3,B0119OFSGQ,"For my taste this ""stand alone"" episode is the least best of the exceptionally good ""Sherlock Homes"" series which sets Sir Arthur Conan Doyle's stories in a modern London environment and retelling.",1476662400,,197,5.1875
7331044,3,B0119OFSGQ,"good episode, new season would be better appreciated",1476576000,,52,5.625
7331045,5,B0119OFSGQ,"Masterful!  Very, very clever. Displays features of the human mind.",1476316800,,67,5.7
7331046,5,B0119OFSGQ,"Another great British series.  Benedict is incredible, as is Dr. Watson.  Very well done.",1475625600,,89,5.285714285714286
7331047,5,B0119OFSGQ,"I waited a long time to watch this as i had finished the original episodes long before and finally decided to put it on from Netflix and i was not disappointed. After watching the Abominable Bride, this reminded me how much I enjoyed this show. Honestly makes me want to buy the series. Not sure why people say it's disappointing or all over the place, really easy to follow, at least for me. Oddly enough I always seem to really enjoy the things that ""hardcore fans"" of movies or series tend to be disappointed by so maybe I'm just the oddball lol.",1475366400,,549,4.392156862745098
7331048,5,B0119OFSGQ,Great just like the series and may tie you over until season 4 comes in January.,1474934400,,80,4.0625
7331049,5,B0119OFSGQ,Benedict Cumberbatch. Enough said!,1474675200,,34,7.75
7331050,5,B0119OFSGQ,OUTSTANDING like all the others! I love this SHERLOCK team they are the BEST! Look forward to more SHERLOCK!,1474675200,,108,4.7368421052631575
7331051,4,B0119OFSGQ,"good movie, good sound.  no complaints.",1474588800,,39,5.5
