,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2382844,2,B000A9QKSW,"Honestly i was pretty dissapointed with this season. From the very beginning you can tell the show had sold it's soul. In the first episode Keenen Ivory comes out in an expensive suit and tries to talk seriously to the crowd. Where in the other seasons he would come out in jeans and a t-shirt eager to get the show rolling. It's like they wanted to take this season into the mainstream but they forgot that the comedy is what made it so popular. Sure there are still some good sketches. Carrey's fire marshal bill character is funnier then ever. However there is a serious lack of skits on each episode. The fly girls went from being an intro to and from commercials to having two solid 4-5 minute dance routines. That on top of 10 minute rap acts at the end of the show really cut into the sketch time(Some episodes have only 3 skits on them!). You just don't get the amount of pure comedy that you did with earlier ones. It's like they were trying to fit so much other stuff into the show, they forgot what it was originally all about. The lack of Damon Wayans really hurts this season as he had many of the better characters. If you have all the seasons, obviously pick this up. But if your just getting into this series, get season one or two, preferably both. As they are the golden years of this show.",1130112000,8,1308,4.321138211382114
2382845,1,B000A9QKSW,"i really don't understand how people find this show funny. maybe back in the day it was something hot, but now its not.",1129075200,2,119,4.217391304347826
2382846,2,B000A9QKSW,"Im pissed off.  In living color was my childhood.  in many ways watching this show makes me relive my past.  But i can remeber so much more.  So much more.  Is there a reason, is my memoery playing games with me.  NO.  This is not in living color.  This is In living color with no soul.  The music has been changed into Techno rap that seems just strange.  In living color was known breaking Hip Hop into the mainstream.  But those great songs are gone.  I asked myself the fly girls seem lame. its not the fly girls its the music thier dancing to.  Where are all the music Videos  Shabba ranks Mr Ugly man,, vanillia ice.  Only thing ive seen is Mc hammer.  Why are they palying with us.  i don't care if i have to buy another set just give me those Videos and lost skits.  Please.",1128470400,13,782,4.134228187919463
2382847,5,B000A9QKSW,"I cant wait to see this season even though keenen and Damon Wayans left this season, but Marlon Wayans joins which should still make it pretty funny. And I cant wait to see Jennifer Lopez shaken it fast again like in season three.",1126051200,3,230,4.372093023255814
2382848,5,B000A9QKSW,Cool,1440115200,,4,4.0
2382849,5,B000A9QKSW,"You gotta know what you're getting in to in order to appreciate this series. I love 'em. Lots of great comedians started their careers here, even Jim Carrey",1437177600,,156,4.607142857142857
2382850,5,B000A9QKSW,Season 4 of In living Color is as hilarious as the other seasons.,1434931200,,65,4.076923076923077
2382851,5,B000A9QKSW,cool,1430092800,,4,4.0
2382852,5,B000A9QKSW,Husband loved both,1426809600,,18,5.333333333333333
2382853,4,B000A9QKSW,I had forgotten how funny it was.,1426204800,,33,3.857142857142857
2382854,5,B000A9QKSW,A++,1419033600,,3,3.0
2382855,5,B000A9QKSW,a laugh a minute,1409961600,,16,3.25
2382856,5,B000A9QKSW,Bought as a gift and the recipient is pleased.,1409184000,,46,4.222222222222222
2382857,5,B000A9QKSW,"Watching these guys takes me back to my teens. The 90's were so fun, and crazy! The cast of In Living Color made it even crazier",1403136000,,128,3.9615384615384617
2382858,1,B000A9QKSW,"Rupert Murdoch & his New Corp that run Twentieth Century Fox are too cheap to pay for the original music bumper songs that were featured with the fly girls. This series was a hit due to the writing headed by Keenan Ivory Wayans. These DVD releases SUCK!!!!. BEWARE NOT ORIGINAL AS IT WAS ON FOX TV 1990-1995!!!!. YOU ARE BETTER OFFER RENTING IT ON NETFLIX OR WATCHING ON YOUTUBE OR CABLE. FOX NEEDS TO GET WITH IT & PAY THE MUSIC LABLES THIER MUSIC FOR THE ORIGINAL BUMBERS AT THE END OF EACH SKETCH. KEENAN LEFT AT SEASON 4 BECAUSE THEY WERE NOT GIVING HIM SYNDICATION PAYOUT ON THE RERUNS!!. 20TH CENTURY FOX DOES NOT LIKE TO PAY ITS MINORITY OR LABELS THAT PRODUCE HIP HOP!!!.************DO NOT PURCHASE*************************BOOTLEG EDIT RIPOFFS!!!!********************** - I LIKE TO SEE JENNIFER LOPEZ, DEIDRE LANG, CARI-ANN INABA, CARRI FRENCH, LISA, ETC. - THE ORIGINAL FLY GIRLS DANCE TO THE REAL HIP HOP MUSIC THAT MADE THIS THE CLASSIC SERIES IT IS!!!.",1397347200,,964,4.848484848484849
2382859,5,B000A9QKSW,"This was a gift so they could know what phrases we were referring to...and anyone who heard these phrases, knew what great comedy show they came from.  Great characters!!",1389571200,,170,4.862068965517241
2382860,4,B000A9QKSW,This is the season when In Living Started to lose it's magic. The Wayans Bros left in the middle of season and we stil don't have all of the music paradies they did in the 90's!!,1369872000,,178,3.9722222222222223
2382861,5,B000A9QKSW,I miss this show on television. I have other seasons on dvd and I love them all. Just a great laugh.,1368489600,,100,3.8095238095238093
2382862,5,B000A9QKSW,"I was a fan from day 1 & still find the show funny. The show was a launching pad for many comedy stars including Jim Carrey, the Wayans family & Jamie Foxx! The sketches had many memorable characters that fans grew to love. Jamie Foxx as a real ugly woman will make you wet your pants. Jim Carrey as Fire Marshall Bill still makes me laugh, even though the Fox network took a lot of heat over the playing with fire & was responsible for killing the character. The series was still good in season 4, but was loosing its edge as Damon Wayans was leaving. The show also had good musical groups who were chart toppers at the time & of course there were the Fly Girls who Rosie Perez made famous. Bottom line, buy it if you can find it. It is not easy to find, but so worth it!",1366329600,,772,4.0855263157894735
2382863,5,B000A9QKSW,"Looked high and low for these and finally found them.
Have a little grandson that will be tickled to death when he gets them.",1362268800,,125,4.25
2382864,5,B000A9QKSW,"I bought this dvd collection for my son as a Christmas present.  We used to watch ""In Living Color"" together when he was a teenager and loved it.  If you want to laugh, buy these videos.",1296259200,,186,4.138888888888889
