,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2060403,5,B00023P4JM,"This DVD is a true bargain compiling 4 of Don Knotts' most popular films onto one nicely priced disc!  This DVD collects 4 of the 5 films that Knotts made in the 60s where he had the lead role (the exception being 1964's ""The Incredible Mr. Limpet"").  The DVD is a flip disc with two films on each side.  Side A has ""The Ghost & Mr. Chicken"" and ""The Reluctant Astronaut"", while side B has ""The Shakiest Gun in the West"" and ""The Love God?"".  Another great aspect is that these films are in chronological order of original release from 1966-1969.  In other words, these 4 films were released back to back.  For those that are fans of Knotts' films or the live action Disney films of the 60s & 70s, these will be a rare treat to own.  Great fun, exceptable for the entire family (with the possible exception of ""The Love God?"" which contains some mild adult humor, obviously tame by today's standard, but still maybe inappropriate for some ages).  Knotts plays almost the same character in every film and just as the title of the set implies, he is at first reluctant, then the hero.  For those unfamiliar with the films, here are some very brief plots:

Side A

The Ghost & Mr. Chicken (1966) - Knotts is Luther Heggs, a local wanna be reporter who stays a night in the local haunted house on a dare.  After Arthur witnesses some spooky happenings, no one believes him, including his boss George Beckett (Dick Sargent).  It's up to Arthur to prove to the town that the old house has a ghost.  Considered to be one of Knott's most successful films.

The Reluctant Astronaut (1967) - Knotts stars as Roy Fleming, employee at the local carnival where he dresses up as an astronaut.  After his Dad sends his application to NASA, Roy is actually contacted, but to be a janitor!  Luckily Major Fred Gifford (Leslie Nielsen with dark hair!) gives him a big chance to take a test flight into space.  Classic stuff.

Side B

The Shakiest Gun in the West (1968) - from the same director as Mr. Chicken, Knotts plays Dr. Jesse W. Heywood, a nervous dentist who you'd think would be the last guy to get involved with gun selling bad guys. Along the way he meets a beautiful sharpshooting outlaw, Penelope 'Bad Penny' Cushings (Barbara Rhodes).  You might call this film a precursor to the Apple Dumpling Gang films where Knotts starred alongside Tim Conway.

The Love God? (1969) - definitely the most unique in the bunch because of it's subject matter.  Knotts plays Abner Audubon Peacock, owner of Peacock Magazine for bird watchers.  Abner himself is a bird watcher and is on the verge of losing his magazine when a second party offers to help him keep publishing it.  While Abner is away collecting photos for his return issue, he arrives home to find his magazine is being used to publish pornography!  For me this was the most enjoyable only because I had never seen it and watching Knotts within the context of the subject was hilarious.  Again the humor is mostly for young adults and older here, the film was actually rerated PG-13 while all three other films are NR or G ratings.

I highly recommend the set to fans of the genre or style.  For Don Knotts fans it's a no brainer.  4 great films on one low priced DVD.  I can tell you all four films look and sound great.  Also recommended with Don Knotts:

The Incredible Mr. Limpet (1964)

The Apple Dumpling Gang (1975)

Gus (1976)

The Apple Dumpling Gang Rides Again (1979)

Private Eyes (1981) - My personal favorite!",1098316800,103,3469,4.537096774193548
2060404,5,B00023P4JM,"In my opinion Don Knotts is a comedy legend and his brand of hilarity has always been highly underrated. The reluctant hero pack is a steal at Amazon's price and any fan would be happy to own this incredible set. Personally I wouldn't have included ""The Love God"" in the mix. ""How to Frame a Figg"" or ""The Incredible Mr. Limpet"" would have been better suited for this release. As for the movies themselves, the picture is clear and the sound is crisp. I don't care for the packaging and prefer a single movie per disc for better compression. You can buy the reluctant hero pack at a fraction of what you would spend for the individual movies and for some fans on a budget this is the way to go. Everybody's taste is different when it comes to movie buying. I have some of the same titles on single discs and there is a noticeable difference in compression and quality. I am really disappointed that Universal has re-released these movies again and not bothered to include any commentary or interviews with Don Knotts while he is still living. A few words from this comic legend would have been a nice touch from the studio. Overall these four movies are pure fun for the whole family and hopefully they will inspire a new legion of Don knotts fans.

DVD Features:

Available Subtitles: English, Spanish, French
Available Audio Tracks: English (Dolby Digital 2.1 Mono)
""The Ghost and Mr. Chicken"" Anamorphic Widescreen (2.35:1)
""The Reluctant Astronaut"" Anamorphic Widescreen (1.85:1)
""The Shakiest Gun in the West"" Anamorphic Widescreen (2.35:1)
""The Love God?"" Anamorphic Widescreen (1.85:1)",1090195200,15,1592,4.849264705882353
2060405,5,B00023P4JM,"We have all enjoyed Don Knotts and his comedy over the years, whether it be as Barney Fife on The Andy Griffith Show, or his feature films.  Universal provides a wonderful way to get most of his movies he made for Universal at a great price, The Reluctant Hero Pack.
Four movies are included in this set.  The first is The Ghost and Mr. Chicken, where Knotts plays a bumbly typesetter who takes on a bet to spend the night in the town haunted house. Second is The Reluctant Astronaut where he plays a thirty-something man who still lives at home with his father who has great hopes for him as an astronaut.  Knotts gets hired with NASA, but not as an astronaut! Third is The Shakiest Gun in the West where Knotts plays a dentist who wants to take his modern dentistry practice from the East to the West.  When he arrives in the West, he meets a beautiful woman who dupes him into marrying her. Finally there is The Love God where Knotts plays a magazine owner of a bird-watch magazine who hires partners to save it financially but secretly want to turn it into a ""gentlemen's"" magazine. All of Knott's films are hilarious and worth owning for that moment when you want to have a good laugh.  Especially since you never see any of these films on tv!
All four movies are in anamorphic widescreen and presented in outstanding color, however there are no extras other than the trailers.  When I purchased this set, I expected to have four dvd's in their own keep cases, but that is not how this is set up.  This set is one box that slides into another cardboard case.  There is only one disc with two movies on one side and two movies on the other, which accounts for much of the discount.  The bad thing about double-sided discs are that you are constantly making sure no dust or prints appear on the side that is exposed (side-up) in the case when the disc is handled.  The good thing about double-sided discs in this case, is that it takes up less room on your shelf and saves you time of changing discs one at a time. I should also mention that Knotts made a fifth and final film for Universal, entitled How to Frame a Figg.  It is available for purchase on dvd, but is not included in this set.
With all of this considered, I am pleased to have all four movies in widescreen and dvd crystal clear at a great price, and I think you will be too. Now we can put our vhs copies away and enjoy 21st Century technology!",1089072000,3,2414,4.31858407079646
2060406,5,B00023P4JM,"If you're willing to give up nicer packaging and picture discs on these four titles this ""Franchise Collection"" is an excellent choice. Two discs contain the four Don Knotts movies listed above on ""flipper"" style discs.
Note though that although owned by Universal like the films in this collection it does not include the excellent ""How To Frame a Figg"" which will have to be purchused seperate in order to complete your Universal Don Knotts Collection as well as Warner Brothers excellent ""The Incredible Mr. Limpet"" release which is packed with some of the best and most kitschy special features I've ever seen on a disc.",1089072000,3,624,4.89622641509434
2060407,5,B00023P4JM,"Great to see those old movies again. No language,sex and violence,just fun",1502668800,,74,5.25
2060408,5,B00023P4JM,Just what I wanted! Good quality and reasonably priced.,1501891200,,55,5.222222222222222
2060409,5,B00023P4JM,DVD played fine and loved the movie!,1501200000,,36,4.285714285714286
2060410,5,B00023P4JM,Loved them all,1497830400,,14,4.0
2060411,5,B00023P4JM,Great all-time favorites.,1496707200,,25,7.666666666666667
2060412,4,B00023P4JM,Timeless,1491955200,,8,8.0
