,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5080258,3,B007F1ES28,"This is your standard '80s European WIP movie.  It's somewhere between Franco's Sadomania, and Bill Milling's Caged Fury.  If you like those flicks, then you'll like this one ok, too.  Its nothing special, but still a solid WIP entry.",1353715200,3,234,4.948717948717949
5080259,1,B007F1ES28,"Weird. If you want anything, anything at all, that has a plot or editing continuity, go elsewhere.  If you want nude women, lots of nude women, some with full frontal, this might work for you.",1480291200,,192,4.485714285714286
5080260,1,B007F1ES28,Terrible movie......that is all that can be said.,1477958400,,49,5.25
5080261,4,B007F1ES28,Product very enjoyable.,1474848000,,23,7.0
5080262,2,B007F1ES28,Boring.,1473292800,,7,7.0
5080263,5,B007F1ES28,"Smooth transaction with fast shipment.  Very pleased with product, thanks!!!",1468713600,,76,6.6
5080264,5,B007F1ES28,great movie.,1460678400,,12,5.5
5080265,2,B007F1ES28,Mildly interesting,1459036800,,18,8.5
5080266,1,B007F1ES28,"i wish they would stop  makeing porn movies  now or back them with the NAZI S  its not evan part of some S/M FILMS--

true there not all just filmed.  just same it still goes on.",1457308800,,178,3.8333333333333335
5080267,4,B007F1ES28,"Without spending time on IMDB I would guess this is a fairly old movie. No silicone, no tats, & real bush. It's your basic WIP storyline with much nicer scenery, literally & figuratively, even the prison matron is worth seeing.",1456963200,2,227,4.7
5080268,1,B007F1ES28,not worth the price!!!,1455753600,,22,4.75
5080269,5,B007F1ES28,great,1452816000,,5,5.0
5080270,5,B007F1ES28,move good,1450828800,,9,4.0
5080271,3,B007F1ES28,it was interesting. I enjoyed it.,1449100800,,33,4.666666666666667
5080272,4,B007F1ES28,"It is old movie but excellent action, am pretty impressive.",1448409600,,59,5.0
5080273,2,B007F1ES28,not what I expected,1442275200,,19,4.0
5080274,3,B007F1ES28,"Three stars is a really generous rating.  I like naked females as well as the next guy, but the acting!!!  Good grief.  It leaves a lot to be desired to say the least.",1441843200,,167,4.0
