,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2761919,5,B000NA223K,"This has got to be one, if not the best concert video I have seen!!  P!nk is amazing!! This video will leave you wanting more!! I can't wait to see her perform live!!  If you are not a fan of P!nk before you see this concert, trust me, you will be after!!!",1178755200,4,256,3.9038461538461537
2761920,5,B000NA223K,Wow! only 2 reviews on this awesome dvd! I love P!nk and saddly have never seen her live. I do hope one day I will get the chance. If I were to choose which live dvd of P!nks to get I would choose this for the fact that I love the setlist for this tour. My favorite part of the concert is P!nks version of Whats Up by 4 Non Blondes. P!nk really makes the song her own. Other standouts include Fingers and the finale Get the party started for the acobatics alone. Watching P!nk twirling around dangerously in the air 30 feet above the stage is definitely a spectacle not to miss. Not only does it show that P!nk is an artist but she is truly a performer! I love P!nk!,1178236800,,666,4.053030303030303
2761921,5,B000NA223K,"I`ve seen her live and this dvd is just one big excelent work! This dvd is awesome! All good memories....So great performance, voice, coreography everything. Never seen her like that. She did it again! She rocks!
If you haven`t see her live, you should get this dvd and see how is it when she sing live and ppl going crazy...Shes perfect! luv her",1177113600,5,346,4.507936507936508
2761922,5,B000NA223K,I went to pink's show last night- it was awesome! can't wait for this DVD to be released in Australia,1177113600,,101,4.1
2761923,5,B000NA223K,awesome show,1484438400,,12,5.5
2761924,5,B000NA223K,love it,1483056000,,7,3.0
2761925,1,B000NA223K,wont play on a Samsung smart blue ray,1482451200,,37,3.75
2761926,5,B000NA223K,"Unlike the European video (which sucks!!!) this DVD presents the performance as a Pink concert rather than the herky-jerky s***e of the former. She has gathered some great musicians and dancers to her, most of which are with her for the Funhouse tour (her best so far methinks). Great show altogether. It's great to watch her develop as a performer and ""showman"" as her career grows. She's the best out there today.  Maybe one of the best ever.",1477526400,,444,4.6923076923076925
2761927,1,B000NA223K,This dvd would not play on my dvd player.,1477267200,,41,3.6666666666666665
2761928,5,B000NA223K,"Pink, What can i say",1474070400,,20,3.2
2761929,5,B000NA223K,Pink never lets me down. Totally entertaining. I just can't get enough of pink. My girls and my granddaughter are alwYs asking to watch pink. If you like pink then you won't be disappointed.,1473724800,,190,4.617647058823529
2761930,5,B000NA223K,I exercise to her video. She is quite entertaining.,1473465600,,51,4.777777777777778
2761931,5,B000NA223K,"This is the most fabulous, unique Tour ever by PINK! It has Energy, Power, Beauty, Rhythm, and a voice, poise and allure that only Pink can convey.",1473033600,,147,4.481481481481482
2761932,1,B000NA223K,Really looking forward to this but it will not play in my DVD player for some reason :/ trying to see about getting another sent out but not sure where to call cause I don't want to pay again!,1469750400,,192,3.948717948717949
2761933,3,B000NA223K,IT WOULDNT PLAY,1467158400,,15,4.333333333333333
2761934,5,B000NA223K,So worth the purchase,1464825600,,21,4.5
2761935,5,B000NA223K,Great video!,1463529600,,12,5.5
2761936,5,B000NA223K,LOOOOOVE it,1454112000,,11,5.0
2761937,5,B000NA223K,Excellent,1452988800,,9,9.0
2761938,5,B000NA223K,Not my favorite P!NK concert but pretty darn good for the year it was done. She looks so hot in it as usual :),1447113600,,110,3.625
2761939,5,B000NA223K,"great concert, great music",1445126400,,26,5.75
2761940,5,B000NA223K,My fiancee loves Pink.,1440720000,,22,4.75
2761941,5,B000NA223K,Solid concert disc.  You can see the progression of her shows and performances by watching her earlier concerts compared to her newer concert releases,1436486400,,150,5.25
2761942,3,B000NA223K,its ok the vid is poor but its pink,1436140800,,35,3.0
2761943,4,B000NA223K,"Awesome video that highlights Pinks versatility and unique prowess as a singer, song writer and choreographer!",1431820800,,110,5.9375
2761944,5,B000NA223K,Just good music.,1423958400,,16,4.666666666666667
2761945,5,B000NA223K,Great Video! Awesome in concert!,1421798400,,32,5.6
2761946,5,B000NA223K,"I don't usually care much for pop stars with huge stage productions, but Pink is the exception.  She is the real deal....integrity, honesty, attitude, and super talented. There is nobody else like her in any genre.",1419811200,,214,4.944444444444445
2761947,5,B000NA223K,great product,1419379200,,13,6.0
2761948,5,B000NA223K,It's pink... Nuff said!,1416873600,,23,5.0
2761949,5,B000NA223K,Very sexy concert!,1416441600,,18,5.333333333333333
2761950,5,B000NA223K,Pink's best concert DVD. Love this one!,1415923200,,39,4.714285714285714
2761951,5,B000NA223K,"Pink totally rocks.....she gives more show to an audience than anyone i can think of....and, unlike some of the 'big show' stars, she's a really good singer, and she gives props to her excellent band, backup singers, and dancers.",1414972800,,229,4.897435897435898
2761952,5,B000NA223K,"Totally awesome performance. Pink rocked the house, as usual.",1413849600,,61,5.888888888888889
2761953,5,B000NA223K,Great,1413504000,,5,5.0
2761954,5,B000NA223K,Very very good concert no cracks or scratches or skips,1413158400,,54,4.5
2761955,5,B000NA223K,"Got this for my wife and daughter - they are big fans!  They loved it!  Me?  Not a huge fan, but it was a well done video.",1412380800,,122,3.4444444444444446
2761956,4,B000NA223K,I love it,1412121600,,9,2.3333333333333335
2761957,5,B000NA223K,"Awesome concert by a phenomenal performer! Until I'd seen her perform live I had no idea of her extraordinary degree of talent. I know of nobody who works harder to please an audience than Pink. I was exhausted and out of breath just from merely watching her do it all. This girl must be in incredible physical condition!

She performs everything from Led Zeppellin to old fashioned ballads. When you see her on a trapeze 30 feet above the stage singing her heart out as she performs aerial acrobatics without skipping a beat it is absolutely breathtaking!

She does things that no other popular vocal performer would even think of attempting and then pulls them off with aplomb.

If all you know of Pink is what songs of hers you might hear on the radio, you have no idea of what an astounding talent she is. ""Live"" is where she truly shines.  Once you see this concert on DVD, I promise you that you will want to see her live in concert--in person--the next time she comes to your area.",1411776000,,988,4.472222222222222
2761958,5,B000NA223K,Awesome concert.,1409616000,,16,7.5
2761959,5,B000NA223K,My wife loved it!,1407542400,,17,3.5
2761960,5,B000NA223K,"Pink always puts on a tremendous show. I have several of her concerts and you are never disappointed after watching her show. I recommend if you are a Pink fan and do not own this concert, go out and buy it.",1407369600,,207,4.073170731707317
2761961,4,B000NA223K,"Not one of P!NK's Best, but it's up there in the top 3. I bought one for each of my family who loves this performer to complete our collections.",1406764800,,144,4.0
2761962,2,B000NA223K,"I love Pink, but the quality of this video is really poor... Whoever is making it, should stop doing that, because it doesn't do justice to Pink's greatness.",1404604800,,157,4.642857142857143
2761966,5,B000NA223K,Love it,1404518400,,7,3.0
