,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1190062,4,B0000063XU,"THIS MOVIE REMINDS ME OF THE GAME BATTLETECH ,GIANT ROBOTS FIGHTING EACH OTHER.",960336000,2,79,5.153846153846154
1190063,5,B0000063XU,Great movie!!!,1521158400,,14,6.5
1190064,5,B0000063XU,My 2 year old nephew LOVES this movie.  Wonderful story.,1521072000,,56,4.6
1190065,5,B0000063XU,This is a great movie just enjoyable,1520985600,,36,4.285714285714286
1190066,5,B0000063XU,It's a great little movie I enjoy watching with my grandchildren.,1520553600,,65,5.0
1190067,1,B0000063XU,Entire movie skips,1520467200,,18,5.333333333333333
1190068,5,B0000063XU,Awesome Movie!!! Had DVD years ago but grandsons wore it out...,1519776000,,63,4.818181818181818
1190069,5,B0000063XU,Thank you!,1519257600,,10,4.5
1190070,5,B0000063XU,This movie is funny for kids and adults.  It is a must see in my opinion.,1519171200,,73,3.5625
1190071,5,B0000063XU,love this movie,1518393600,,15,4.333333333333333
1190072,5,B0000063XU,A very sit back and enjoy movie.,1517961600,,32,3.7142857142857144
1190073,5,B0000063XU,"cute movie, kids love it",1517961600,,24,4.0
1190074,5,B0000063XU,"Great used dvd, no scratches",1517702400,,28,4.8
1190075,5,B0000063XU,Great movie for adults and grand kids: Highly Recommend: AAAAA+++++,1516060800,,67,5.8
1190076,5,B0000063XU,"Although everything is technically fine, I made an error that resulted in getting a very clearly Spanish version.  I did not realize this was a possible selection when I purchased it, so just be careful when placing your order.

That aside, I can attest to this movie being absolutely perfect for kids.  Particularly conservative households may take issue with its negative connotations on corporate capitalism.  Still, no pun intended, it will make you feel invested the whole way through.  It's got adventure, comedy, drama, & feels.",1515542400,,535,5.174418604651163
1190077,5,B0000063XU,My nephew loves this movie,1515196800,,26,4.4
1190078,4,B0000063XU,Loved this movie in the theaters and appreciated the ability to bring it home for my young ones. Though some of the verbal context isn't always adult appropriate; the kids enjoyed the animation.,1513555200,,194,4.909090909090909
1190079,5,B0000063XU,perfect,1510617600,,7,7.0
1190080,5,B0000063XU,It's even more delightful in magical Blu-ray.  The intense detail and vibrant colors come alive in a hypermyriorama of joyous motion and fun-filled dialog as this animated movie blasts past your eyes. A true wondrous circus of animation.  So glad I bought it.,1508803200,,259,5.0
1190081,4,B0000063XU,Good movie,1508544000,,10,4.5
1190082,5,B0000063XU,This is the only movie my daughter will sit still for... I've pretty much got it memorized. Some adult humor only adults will get so it's not too over the top that a kid couldn't love it.,1508112000,,187,4.081081081081081
1190083,5,B0000063XU,A,1504828800,,1,1.0
1190084,5,B0000063XU,"I bought this movie for my 3 1/2 year old and he really liked it. The version I bought came with Blu Ray, DVD, and the digital download. The HD digital download works great, we use Vudu to stream all of our digital downloads. The product is as advertised, I would buy from this seller again.",1503187200,,291,4.214285714285714
1190085,5,B0000063XU,Loved it!,1502928000,,9,4.0
1190086,5,B0000063XU,I got it for my nephew he lived it!!,1501718400,,36,3.111111111111111
1190087,5,B0000063XU,"laughs, excitement, Mel Brooks. What more could I desire!?",1501286400,,58,5.555555555555555
1190088,5,B0000063XU,My kids love it,1500940800,,15,3.0
1190089,5,B0000063XU,Cute movie,1500768000,,10,4.5
1190090,5,B0000063XU,Great movie!,1500768000,,12,5.5
1190091,3,B0000063XU,It's okay. My son didn't enjoy it much but kiddos have weird taste,1500422400,,66,4.153846153846154
1190092,5,B0000063XU,Funny movie kids love it,1499472000,,24,4.0
1190093,5,B0000063XU,A fantastic movie I recommend to anyone who loves comedy and animation..this is one of my favorite movies of all time!,1498521600,,118,4.666666666666667
1190094,5,B0000063XU,great movie and price,1498262400,,21,4.5
1190095,5,B0000063XU,Always enjoy watching this movie,1498003200,,32,5.6
1190096,5,B0000063XU,"Really charming and funny, sweet animated film. Really like the story. There is some hilarious subtext here. Terrific voice-casting. The flick made me smile, laugh, and dance a bit! Happy viewing~*",1497830400,,197,5.387096774193548
1190097,5,B0000063XU,Good quality Blu-ray for a good price. Arrived at my house exactly when promised. No scratches or issues with the box. All around a good purchase.,1496448000,,146,4.653846153846154
1190098,5,B0000063XU,Good,1495756800,,4,4.0
