,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6017182,5,B00FPPQYXM,"We are hooked on this lovely series set in Port Wenn. Martin Clunes is fabulous as the Doc. From the moment the opening music for that wonderful seaside town starts, we are engaged. So look forward to each and every episode and have series 1-5. Very excited to preorder series 6, but hoping the producers will continue beyond that!
Can't imagine not having Doc Martin to look forward to. Helps us relax, laugh, and forget any and all woes for an hour.
A wonderfully endearing show!
DJ",1384473600,15,484,4.574712643678161
6017183,5,B00FPPQYXM,"Saw the wedding before they took it off. So xmas gift for us, great for winter.
my wife loves it, price is reasonable.",1383609600,18,118,4.173913043478261
6017184,5,B00FPPQYXM,"I definitely will preorder this. It will be my treat for Christmas. This series is delightful. I watched 1-5 on Amazon Prime during my summer off from teaching. The humor is actually funny, the relationships are hysterical. I can't wait. Thank you Amazon.",1383436800,54,255,4.953488372093023
6017185,5,B00FPPQYXM,Absolutley thrilled to learn today there will be a Series 6 of Doc Martin.  It tops the list of favorites for most in my group of friends. Hard part will be waiting for the DVD to be available for purchase. Hope the series goes on well past #6!,1382918400,83,244,4.083333333333333
6017186,5,B00FPPQYXM,"THIS 6th AND LAST OF THE SERIES IS THE BEST ONE SO FAR.  IT'S A SHAME WE WILL NO LONGER BE SEEING THE CHARACTERS OF PORTWENN AND THE ADVENTURES OF DR.ELLINGHAM - HOPEFULLY, ALL CONCERNED IN PRODUCING THIS SERIES WILL CHANGE THEIR MIND - WOULD LOVE TO SEE JAMES HENRY GROW UP AND SEE HOW MARTIN RELATES TO HIM.",1382918400,130,309,4.237288135593221
6017187,5,B00FPPQYXM,"A new series of Doc Martin seems to be a treat we can look forward two every two years.  That was how long we had to wait for Season 5 and now there has been a further two year wait for Season 6.  However, the good news is that, whereas for a while it did look like Season 5 was to be the last, Martin Clunes recently said that if Series 6 was well received then the show would continue.  I would imagine that the script writers would not have any problem writing new stories for the gentle folk of Port Wenn almost indefinitely so hopefully Doc Martin will be with us for some time to come.

Doc Martin was formerly a successful surgeon in London before a phobia for blood drove him to his current position as GP in this sleepy Cornish village in the West of England.  With a deadpan face and no apparent people skills, he is not well equipped to deal with the eccentric inhabitants.  It is amazing how often a largely expressionless face speaks volumes!  One wonders how the long suffering Louise manages to put up with him, but clearly she does as this series opens with them preparing at last for their wedding.  However, as we might have expected, things on the day and subsequently run far from smoothly.

As in the last series, child minding arrangements for Baby James are an ongoing issue.  This time the Doc falls out with the regular minder, and her temporary replacement does not prove to be entirely satisfactory.  Meanwhile, when he is drafted in to take the baby to a mother and toddlers group, he does not seem to blend in very well!  Neither does he endear himself with the unfortunate Louisa when he invites her school Chairman of Governors and wife around to dinner - it does not prove to be a perfect evening and this was one of the funnier episodes of the series.  However, often the action revolves around other characters such as Bert or PC Penhale and Doc Martin and family are in the background, although the series does finish on a note of high drama.

You really cannot imagine anyone apart from Martin Clunes playing the part of Doc Martin and Port Wenn provides us with a gentle and charming show which we very much look forward to.  Personally I do hope that Doc Martin does continue as it is certainly among the best of our TV viewing currently.
`",1381881600,387,2278,4.416267942583732
6017198,5,B00FPPQYXM,"I wish there were all Doc Martins treating us.  He's a no-nonsense, get to the bottom of this, address the issue and move on type of doctor. I like that. So many want a doctor with a great bedside manner, someone to hold their hand. I want a professional who knows what he's doing and does it well.  Martin Clune is so believable in anything he does, whether comedy, for which he got his start, or this comedy/drama of Doc Martin.  Seeing Port Wenn makes one want to find a place like that and move to it as it's so beautiful.  Each of the characters in this series are so good in their roles.  I want the entire series to watch over and over.  Keep filming Doc Martin!",1516752000,,669,4.1875
6017199,5,B00FPPQYXM,We are binge watching the whole series and love it!  Ive been watching for years but didn't think my husband would like it. Was I wrong!  So Im watching all over again and loving it for the second time!,1515456000,,202,4.153846153846154
6017200,5,B00FPPQYXM,"Lovely, easy transaction. Thank you!",1514678400,,36,6.4
6017201,1,B00FPPQYXM,I bought this DVD set for a Christmas gift along with Seasons 7 & 8.  I paid about the same price for all but Season 6 came opened and used in addition to having only 1 disc not the two that I purchased.  Very disappointed I was misled into believing I was purchasing something brand new and paying FULL PRICE.,1514246400,,310,4.15
