,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2259452,5,B0008FXSNS,I was surprised to read those two reviews. I couldn't believe that someone who likes Eugene Onegin could only give one star. This is the best Onegin I have seen. The sets are beautiful and the singing is very good. It is not bad technically either. So this DVD CAN be enjoyed!,1120262400,21,276,4.326923076923077
2259453,1,B0008FXSNS,"This 1984 performance looks now a bit faded and old fashioned. It is a pity, because the musical performance is good. The technical quality of the DVD is poor. The picture is not smooth enough, and the sound lacks definition and sheen. English subtitles are available, but it can't be turned off. The 2000 performance on the TDK DVD is definitely preferable.",1119139200,8,358,4.790322580645161
2259454,1,B0008FXSNS,Extremely disappointed in the video quality. Looks like it was shot with a 16mm camera from the balcony not a DVD.  Returned this immediately.  How could Kultur release something like this?,1119052800,6,189,5.064516129032258
8056294,2,B0008FXSNS,"This is in regard to the Eugene Onegin video from Kirov (now Mariinsky) Opera with Sergei Leiferkus in the title role.  I also note the conductor is a young Yuri Temirkanov, uncredited.  (Young at about age 45.)

This is a very beautiful, traditional, well-sung, well-played, well-acted Onegin.  It's one of my very favorite operas, and I always prefer traditional settings, and I always prefer Russian operas done by a Russian cast.  So far, so good.  However, there is a big problem.

One of the other reviewers, in a four-star review, stated his annoyance at the close-up scenes being re-dubbed.  However, it is not re-dubbed.  Rather, the entire show is out of synch with the sound, and it only becomes apparent on the close-ups when you can more easily see the singers' lips.  Then it certainly does resemble an old spaghetti western.

When I first reviewed this DVD, I estimated the audio and video was off by something like several hundredths of a second.  Now I have just purchased a Felston digital audio delay box to deal with so many DVDs like this that are out of synch.  And this is the first DVD I watched with it, and also, the first time I have truly enjoyed the DVD!!

After much experimentation the delay is set to 132 milliseconds for this DVD, and it is a revelation.  That works out to 13.2 hundredths of a second delay, and takes care of ""almost all"" the out-of-sync problem.  There is still one scene with a different delay, that is Lensky's soliloquy shortly before the duel.  I think that was a separate camera that had its own unintended delay issue, or possibly a body-mike.  But I consider the issue solved and maybe can still tweak it more a little later.

13/100ths of a second maybe doesn't sound like much but bear in mind one second is a huge amount of time in this context.

I realize not everyone wants to pay out $250 for a delay box but in my opinion this particular DVD is basically unwatchable without it.  And so the low star rating will have to remain.  I'm going to publish the delay times on my other defective DVDs as I get around to them, so stay tuned :)

Disclaimer:  I have nothing to do with developing or selling the delay box!!!  If I have any vested interest, it's simply in wanting the DVD companies to fix the issue BEFORE they sell it!",1471824000,,2290,4.51338199513382
8056295,5,B0008FXSNS,"It was stunningly sung and produced.  Also, set in a gorgeous
opera house.",1457308800,,74,4.6923076923076925
8056296,4,B0008FXSNS,"This is one of the three best Onegins on DVD.  The other two are the Glyndebourne Festival production by Graham Vick, also on Kultur, and the 2000 TDK release from the Bolshoi.  As always, Kultur provides virtually no documentation -- in this case, not even the conductor is listed (for the record, it's Yuri Temirkanov).  Visually, it is more lavish than the rather bare-bones but acceptably functional Glyndebourne production, but less striking than the truly lavish Bolshoi.  However, when it comes to singing (for me, more important than the visuals, even in a DVD version), the Bolshoi version finishes a distant third, as the Tatiana there has a voice that is a touch too metallic to suggest the character's youthful innocence, and the Lensky has one of those excessively nasal Russian voices that is a definitely an acquired taste.  By contrast, singing is where Glyndebourne excels, with passionate commitment and beautiful voices all around.  This set is almost on a par with Glyndebourne for singing -- maybe just a degree cooler in ardor -- but outshines it by far for staging.  In the end, then, despite deficiencies in documentation, this version strikes a happy medium between its two rivals to emerge as the clear winner.",1367193600,,1236,5.0
8056297,4,B0008FXSNS,"Consider what this opera means to the Russians...a famous Russian novel set by the most famous and popular Russian composer.  The conductor conducts the performance from memory with his eyes closed much of the time as if he were in a trance.  The sets are traditional and give an authentic feel for the time and place of the story unlike the almost embarassing minimalism of the new Met production.  The singing is uniformly good although no singer seems truly world class save the Onegin himself.  What is bothersome about the performance is that, while it is advertised as ""live"" I suspect that a camera was focused on the whole performance from a distance.  Closeup shots were later filmed with the complete soundtrack and the singers lip synching to the original.  The problem is that, unlike the full stage shots where everything seems to be cooordinated, the singers are often ill at ease trying to keep in synch when, since it is a close up, they should be most secure.  I am not a fan of opera ""films"" since I know the physical demands of singing and relish the ""body language"" that goes into a fine performance dramatically and vocally. I also dislike updating of any sort since there is so much in the psychology of the characters that is tied to their time and place.  For this reason I prefer ""traditional"" settings and live videos of opera performances.  And for this reason this performance is slightly less satsifying than it could have been because of the caveats noted above.  Still, one can't go wrong with it.",1211846400,5,1528,4.7105263157894735
8056298,4,B0008FXSNS,"Living in Australia, I have not had the pleasure of attending a live performance of this wonderful opera. I was ""blown away"" by this performance on DVD. The combination of a story by the incomparable Pushkin, Tschaikovsky's sensitive, lyrical musical score, excellent singing (the excessive vibrato which plagues many Russian singers was mercifully absent), believable casting, a great orchestra and excellent sets all contribute to a moving performance. Tatiana Novikova lives rather than acts Tatiana. Her performance of the crucial letter scene is sensitive, poignant and very moving. Onegin and Lenski are magnificent too, as are the minor roles, not forgetting the unnamed tenor who plays Monsier Triquet. His gracious tribute to Tatiana is running through my head as I write this.

But unfortunately there is a downside to this disc. Audience noises during quiet passages are offensive, the English subtitles are too obtrusive, the sound and video qualities are not up to modern standards and there are several minor glitches in my copy. Hence, four stars.",1204934400,,1062,5.359281437125748
8056299,5,B0008FXSNS,"I can say that I delight in operatic sublety from Tchaikovsky

compared to say Wagner's adorable bombast. ""Onegin"" is an example of

what I call great music drama: good story plus superb music. After all,

beauty, fortunately, is subjective (pardon the cliche)--this cd is

for all opera lovers...",1163635200,4,297,5.125
8056300,5,B0008FXSNS,"This perfomance of Onegin is one of the most musical I have seen over the past 30 years.  I do remember great performances at the Metropolitan opera with Zylis-Gara and Gedda and a great performance by the Bolshoi when they first came to the Met about 30 years ago.  The beauty of this performance however is the total perfection of ensemble staging, singing, acting and conducting all within beautiful sets.  The individual singers  have excellent techniques, unforced beautiful voices and a true feeling for the nuances of the opera which is conducted to perfection by an unlisted conductor who projects his great love and appreciation of the score.  The performers are ideally cast and are embodiments of their roles.  However, it is  the high quality of the singing and interpretations of every singer that make this such a satisfactory performance. Of course honors go to the beautiful Tatanya whose transformation from the innocent young girl  of the letter scene to the mature torn woman of the final scene is reflected in her voice and acting. The same can be said for the Onegin whose arrogance at the beginning to the defeated and tragic figure of the final scene moves the opera to its inevitable conclusion.  The Lensky sings and acts the role of the young poet with an inner passion that illuminates the unfolding tragedy;the famous aria is movingly delivered.  One is struck by the high quality of artistry of the other members of cast--There is not a wobbly or strained voice.  The sets are traditional and beautiful reflecting the lyricism of the text and opera.  Unfortunately the modern settings and stagings of  Onegin at the Metropolitan and Kirov are not of the same caliber as this performance--in fact they are to be avoided.  The only complaint that I have is that this is a 1984 taped live performance, and the technology is not  up to 2006 standards--However, the innate beauty of every aspect of this production overides any technical limitations.  Onegin is captured as the composer may have envisioned it in his mind as he wrote this glorious music.  A gold standard has been set by this performance.",1136419200,58,2129,4.885793871866295
8056301,5,B0008FXSNS,"This DVD is the best ""Onegin"" performance which I saw. Voices, costumes and style are really very very good. I just sang Tatiana last month and this DVD helped me in preparation a lot.  All me american partners really like it. I hope you will enjoy it too.",1123027200,13,256,4.333333333333333
