,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2789353,5,B000O176OS,Loved this movie as a kid. My daughter enjoyed it too. It arrived in a timely fashion.,1458864000,,86,4.117647058823529
2789354,5,B000O176OS,"This is a very funny movie.  I loved it.  Bought it for my grandchildren, however, they have not viewed it.",1458604800,,107,4.3
2789355,5,B000O176OS,love it,1447200000,,7,3.0
2789356,5,B000O176OS,Product was delivered on time and met description.,1426377600,,50,5.375
2789357,4,B000O176OS,"Cute movie. I do not agree that it rewards bad behavior in kids. Children are NOT that silly as to believe that they should behave this way. It is shear entertainment and I had fun watching it with an 8 and 6 year old.
Some grown ups are so hysterically dramatic. Sheesh.",1424736000,,271,4.230769230769231
2789358,5,B000O176OS,this is a awesome movie. this is a great family film the actors are great the story is great and the humor is great. just a great movie to watch and I love turnchbull probably one of my favorite movie villians to date. if you have not seen this movie then I recommend you do,1418860800,,274,4.0
2789359,5,B000O176OS,My daughter loves this movie.,1411948800,,29,5.0
2789360,5,B000O176OS,Excellent!,1409788800,,10,10.0
2789391,5,B000O176OS,Perfect,1489449600,,7,7.0
2789392,5,B000O176OS,I had the VHS tape on this also and I decided to buy the DVD,1487980800,,60,3.066666666666667
2789393,5,B000O176OS,My two granddaughters and I watched this movie and loved it!  I am sure we will watch it over and over again!,1483574400,,109,3.9545454545454546
2789394,5,B000O176OS,Love it!,1480809600,,8,3.5
2789395,5,B000O176OS,love the movie,1475971200,,14,4.0
2789396,5,B000O176OS,excellent movie,1472947200,,15,7.0
2789397,5,B000O176OS,I have always loved this movies!! I used to watch this as many times as a child!! Brought back so many memories!!!,1465862400,,114,4.2272727272727275
2789398,5,B000O176OS,Great movie!!! It's a classic.,1465689600,,30,5.2
2789399,5,B000O176OS,Very good movie.  Closely follows the broadway play regarding life's lessons.,1462492800,,77,6.0
2789400,5,B000O176OS,Great family movie for every age. My son loved the book and later loved the movie as well.,1459987200,,90,4.055555555555555
8182614,5,B000O176OS,"a very enjoyable family movie.  My grandchildren, ages 10 and 9 really enjoy watching it.",1525564800,,89,4.933333333333334
8182615,5,B000O176OS,delivered as promised..,1522195200,,23,7.0
8182616,5,B000O176OS,One of my favorite movies. Wish I could get it on bluray.,1520380800,,57,3.8333333333333335
8182617,5,B000O176OS,Grandson loves Matilda!,1519776000,,23,7.0
8182618,5,B000O176OS,Cute movie,1513036800,,10,4.5
8182619,5,B000O176OS,Received much sooner than expected.  Good job,1506643200,,45,5.428571428571429
8182620,5,B000O176OS,great thanks,1505088000,,12,5.5
8182621,5,B000O176OS,The grandkids loved the movie.,1500681600,,30,5.2
8182622,5,B000O176OS,I like this movie,1497484800,,17,3.5
8182623,5,B000O176OS,love this movie,1490227200,,15,4.333333333333333
