,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4466055,2,B004TWOXH6,"This Puccini opera is actually one of my favorites.  However I rented this one for view on my Panasonic Viera TV, which is where I watch all the movies that I buy or rent from Amazon.  The peformance was in Italian, which is to be expected,however I was very disappointed that there were no english subtitles so my family lost interest because they did not understand it. It was not noted that there were no subtitles and that this video was not in english before I rented it. I wasted my money.",1372464000,8,495,4.369565217391305
4466056,5,B004TWOXH6,If you love opera you will love Turandot.,1457222400,,41,4.25
4466057,5,B004TWOXH6,"This is a magnificent production.  Amazon's description indicates Harold Prince as an actor, which, of course, is wrong.  Harold Prince has directed many Broadway musicals and he did a brilliant job on this opera.  It's the small touches that make a difference.  During the duet between Turandot and Calaf, usually you see the tenor aggressively kissing her by planting a big smackeroo on her face.  What Prince did here is absolutely right and it was as if a light went on in my head.  The kiss is sweet and not aggressive and that is the way it should be since Turandot believes all men are rapists and murderers at heart.
The stars are Jose Carreras and Eva Marton and they are both wonderful.  It's nice to see any Calaf with a beautiful voice, but for him to be able to act is an added bonus.  The scenery and costumes are maybe a little over the top, but what the heck, it's a fairy tale and who wouldn't want to imagine a place like that?
Highly recommended.",1448841600,2,965,4.443181818181818
4466058,5,B004TWOXH6,A absolutely beautiful production.  The scenery is spectacular.,1443398400,,63,6.875
4466059,5,B004TWOXH6,One of the best versions - the tenor was amazing,1440892800,,48,3.9
4466060,3,B004TWOXH6,I liked Jose  Carreras and Katia Ricciarelli.,1423353600,,45,5.428571428571429
4466061,5,B004TWOXH6,"If you have ever experienced an outdoor Italian opera in Europe, this is a beautiful way to relive the experience at home!",1406678400,,122,4.590909090909091
4466062,5,B004TWOXH6,"I saw this production in Vienna and it was stunning, and LOUD (the woman next to me kept covering her ears).  I think it has the longest staircase EVER to be used on a stage.  The singing is absolutely top notch; all the principals are superb.  The Met production is lovely to look at but this Harold Prince production is also worth a look.",1398556800,,340,4.28125
4466063,5,B004TWOXH6,The singing was good.  The costumes and set were fabulous.  I like the story of Turandot.  Nice production.  See more at vyctorynotes dot blogspot dot com.,1378857600,,155,4.846153846153846
4466064,4,B004TWOXH6,"Marton is wonderful. Carreras is very good. Ricciarelli is ok. The chorus and orchestra are very good. The costumes are fine. But the minimalist sets are dreadful. I dislike minimalist sets in any opera, but in Turandot, they are completely out of place. It should be the ancient city of Peking in all of it's splendor. Instead it is a bare staircase from a boiler factory. I recommend the Metropolitan Opera dvd, with Marton, Domingo, and Leona Mitchell. It has great singing and playing, great costumes, and wonderful, sumptuous sets.",1376006400,5,536,4.966666666666667
4466065,5,B004TWOXH6,"This strikingly-staged production of Puccini's final opera, ""Turandot"" was filmed with the Vienna State Opera under the direction of Loren Maazal in 1983.  Set on a spare stage with a single ascending staircase rising up to Turandot's chambers, and with sumptuous, impressionistic costuming, the production allows the audience to focus not on the sets or lighting, but the performances, which are uniformly excellent, and lend the production a stark, other-worldly feeling.  Carreras is near his prime here, commanding and sure on his arias, while Katia Ricciarelli is radiant as Liu.  Eva Marton is pure and powerful as the title princess, giving a weighty sense of grief to her character's fate.  This DVD is worth watching just for their performances alone (and you can find a low-quality VHS transfer of this production on YouTube for preview).  As the previous reviewer noted, there are no subtitles for the production, but this is typical of older productions - it's simplicity itself to print out your own libretto and follow alone if you don't know the story.  Also, the filming and sound is not going to match current production values; but that said, this is still a stellar cast, with glorious performances and lush, potent direction by Maazal.",1374710400,8,1255,5.127450980392157
8440984,5,B004TWOXH6,"Splendid performance, filmed in China.",1522108800,,38,6.8
