,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5988188,3,B00FFARI7I,"no wonder i did not know this got released if is a crap mart exclusive, first of all any exclusive like that goes unadvertised, second, I will never shop at wal mart again, the worse company ever, so i do without.",1384214400,,213,4.219512195121951
5988189,5,B00FFARI7I,"I was 9 years old when Season 4 hit the air waves.  TV had better writers back then and the comedy was real.  I bought this mostly for an episode, second one on disk one, called THAT OLD BLACK MAGIC in which Mrs. Drysdale messes around with astrology and Granny thinks it's black magic.  Granny is rude to Mrs. Drysdale and runs her off but decides to go apologize to her and walks into Drysdale's house and discovers a miner bird which Granny instantly mistakes for a crow that the black magic has turned Mrs. Drysdale into.  Of course the bird has picked up Mrs, Drysdale's speech and Granny is certain it is her.  The hilarity starts from there.  Granny phones the ""critter doctor"" who is out and Jed comes in later when the vet calls back and thinks it's Mrs. Drysdale's doctor and is told to take her shoes off and get her in a cage and get her to flap around until her yellow feet are pink again.  Jed does exactly that!  Mrs Drysdale cries out, ""can't I stop now?""  Jed says, ""let me see your feet . . . Yea, they's nice and pink now!""

The mix ups in this episode are the hallmark of this comedy and really crack me up!  I had forgotten that these episodes are in color and they do have the original music score.  But I am surprised at how crisp and clear these turned out.  I swear on the big screen TVs we have today the picture is much better than when the shows aired in 1965.  The characters almost look 3D in some scenes.  Well worth the price if you liked these terrific shows when you were young. And I'm sure an unexpected treat for this generation that has never seen these wonderful yayhoos!

In 1969 Buddy Ebsen came to a mall near me and we got an autographed photo of him wearing that old hillbilly hat.  I think ole Jed had been in Granny's rheumatis medicine that afternoon if you get my drift!",1383696000,12,1818,4.238372093023256
5988190,5,B00FFARI7I,"Beverly Hillbillies fourth season

I'm glad paramount put out fourth Season of Beverly Hillbillies on October 1.  I bought this at WalMart and like it.  I think paramount should produce a first season as well.  I also think Paramount should consider producing seasons 5-9 in the future.",1382486400,7,286,5.0212765957446805
5988191,5,B00FFARI7I,"This is a Walmart Exclusive, which means that it is targeted specifically for Walmart (Walmart.com).  You can save money by going to Walmart.com where it is only $19.96.  If you have it shipped to store no shipping charges will be applied to your order.  The only drawback is you will have to pay local sales tax on it.  This season is in color and, as earlier seasons, is totally hilarious!",1382486400,24,391,4.542857142857143
5988192,4,B00FFARI7I,"The long-awaited Season 4 of this series was better than I'd hoped for, but not quite what the ones From the Estate of Paul Henning were.  The color is beautiful, especially on ""Admiral Jed Clampett"", but the episode did have a scene deleted -- a small scene, not noticeable by those who didn't have the experience of being able to watch it in syndication before the Ted Turner years, when so many commercials began to be tacked on -- but even that tiny omission did irritate me.  And cause me to wonder:  does CBS or Paramount or whoever now has custody of the series even HAVE the uncut original episodes anymore?  If yes, they do the hardcore fans a disservice.  If no, this is tragic; even Petticoat Junction has been treated better than this.  But, as the best that we can expect from those who have never known how to treat the series, this DVD does unexpectedly well.",1382400000,6,874,4.5
5988193,5,B00FFARI7I,"It's a shame that the market has been flooded with umpteen collections of the same episodes of this classic show. It's for that reason that I'm afraid this collection will go unnoticed.

Finally, we get the 4th season - the first in color - and I couldn't be happier. While I haven't watched ever episode yet, the ones I have watched are done very well. I have already noticed scenes I haven't seen in years due to syndication edits.

Hoping that every TBH fan discovers this set and that we get seasons 5-9 very soon.",1382054400,64,518,4.442105263157894
5988194,4,B00FFARI7I,"Of course the four stars is for the DVD release; the show itself is five stars all the way.

Ok, I have watched all 32 episodes.  Shortest episode is 25:03, longest is 25:24, average length 25:15.  So I suppose that by the low standards that we have become accustomed to, these could theoretically be deemed ""complete"" episodes (another reviewer mentioned the possibility of the shows being compressed; I don't have any way to measure that, I'm just reporting the times of the episodes as displayed on my DVD player).  I found no significant problems with either the picture or sound quality; audio and video were very good on all episodes.

There are absolutely no extras to be found here, just the episodes themselves.  The packaging on the back of the DVD contains the following disclaimer (which you need a magnifying glass to read): ""Some episodes may be edited from their original network versions.  Music may have been changed for this home entertainment version"".

Despite this disclaimer, I found very little that suggested nefarious edits or tampering (and I tend to watch very closely for such shenanigans).  There were a few instances where a line of dialog appeared to be changed (the words you hear do not match the lip movements of the speaker), and perhaps a couple of instances of what appeared to be a hard cut.  But nothing obviously verifiable.  As for the music, the opening and closing themes sounded correct to me (same one I'm used to hearing).  Most of the music during the episodes also sounded more or less authentic as well (it actually sounds like the music used on Petticoat Junction, but of course that would make sense since both are of the same ""family"").  Only one episode (the very last, ""Jethro Goes To College"") contained some musical cues that pretty clearly are not authentic.

Unfortunately however, the episodes certainly have been ""edited from their original network versions"".  They have been completely purged of any traces of the original sponsor openings, closings, or cast commercials.  It really does rile me up something fierce (although it doesn't surprise me at all) that the empty suits didn't give us the truly, genuinely complete episodes, restored to their original broadcast configuration.  They could, and should, have done so (I for one would gladly have paid more for COMPLETE episodes that included the sponsor spots and cast commercials).  So I deduct one star for this failure (I actually should deduct two stars, but ok, I won't be peevish about it).

Having said that, if you are one who is willing to call an episode ""complete"" even though it is missing the sponsor spots and cast commercials, then to the best of my reckoning, this set is ""complete"", which, as my review title states, is probably all we can expect at this point from those who are sure they know better than we do what's best for us (how lucky we are to have them save us from those evil cast commercials featuring Jed and Granny hawking Winston cigarettes).  So you should probably go ahead and buy it; maybe if enough folks do we will see the release of the other seasons.  And sure, like all BH fans, I am glad we didn't get stuck with the horribly edited 20 minute network/syndication versions like some other shows that have been put onto DVD.  So yeah, ok, buy it and be glad for what we've got.

...But I am still p!$$ed about them cheating us out of the cast commercials.",1381449600,8,3412,4.76530612244898
5988195,5,B00FFARI7I,I reviewed this on another listing at Amazon.com but they are so confused I'm doing it again. I stumbled across this at Walmart Oct 1 for 19 bucks and LOVE IT!  They have the exclusive for some time. The opening to the episodes looks a little soft (this is a color season) but the episodes themselves feature brilliant color and crisp image. I was a bit worried because instead of 6 DVDs they've crammed the whole season onto 4 and I haven't checked the actual bit rates but they look good and aren't we glad it has finally arrived?  Get to Walmart if you want it and a LOT cheaper than folks will be selling them here.,1380931200,25,619,4.282051282051282
5988236,5,B00FFARI7I,"Hey, It's the Beverly Hillbillies. What else is their to say...",1513555200,2,63,4.818181818181818
5988237,5,B00FFARI7I,I used to love watching reruns of this show as a kid!,1508976000,,53,3.5
