,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2605989,5,B000GETU92,"One of the best shows on TV! Always piques my interest and keeps me wanting more, a week is too long to wait for the next episode! Probably the most fun and action on television! The special effects, plot outlines and the acting make it all worthwhile! Can't wait for season 3 to come out on DVD!!!",1192752000,,298,4.245614035087719
2605990,5,B000GETU92,"Unlike most documentaries on the paranormal, which seem to present various opinions without any criticism, the Is It Real? series dares to ask if what they're investigating actually has any evidence to back it up.  It's more like the kind of journalism people used to do before everything was spoonfed by authorities, only in this case they ask various skeptics, special effects people, etc. if there are any alternative explanations.  In the episode on ghosts, for example, they send a ghost hunter to an allegedly haunted house to see if he can identify the ghosts that are supposed to live there.  Also, some special effects people recreate a video of an alleged ghost with a piece of glass and an action figure.  I show this in a critical thinking class and the students seem to enjoy it.  Overall, it's nice to see a documentary series that dares to ask the unfashionable question, Is It Real?",1191628800,25,898,4.767741935483871
2605991,4,B000GETU92,"This series has just a tad too much blood for my taste... it verges on horror, here and there, which bugs me; I even like super-violent action movies just fine, but the brutally slaughtered recent corpse thing (more 'personalized' violence than killing bad guys) is not my style. This is why I gave it 4 instead of 5 stars.

Aside from that detail, I find this show totally addictive. The brothers make a 'buddy movie' effect, and the whole supernatural framework creates a sort of non-religious yet definitely spiritual effect (the big mystery being why these guys never ever are seen praying in the show; I have actually known people who had a lifestyle similar to what the show depicts, and that is central).

Not to mention the young men being so passionate, powerful, strong, yet sensitive, darkly troubled from the past, sheer SEXY it's nearly intoxicating over the long run of many episodes. ;-)

Anyway -- the show has an actual plot, it's well filmed and intelligently done and is well worth watching. I recommend it.",1175385600,4,1026,4.785310734463277
2605992,5,B000GETU92,"I thought that Supernatural would just be another Sci-Fi thriller, but then I started watching it and was surprised to discover that there is real plot line and character development. I think this show is wonderful and would recommend it to everyone.",1174003200,3,250,4.976190476190476
2605993,5,B000GETU92,Everyone seriously needs to sit down and watch this series.  It is full of action and surprises!  The stories are phenomenal and I am totally hooked!  I purchased the season 1 dvd and have purchased the digital season 2 to hold me over until the dvd comes out! Please take the time to watch the series and then definitely BUY IT!,1170374400,5,329,4.360655737704918
2605994,2,B000GETU92,"Two programs on 1 disk. First up is UFO chronicles, this program runs for 61.24 minutes. Covers stories from Roswell to Crop Circles, alien intervention, contactees, and ufo encounters. There are a couple of stories I found hard to believe especially the people who claim to be from another planet. Overall, interesting enough even though one or two stories are crap. The second program Ghost stories presents investigative reports, eyewitness accounts of the supernatural. A few interesting stories especially the one about the train crossing. This programs runs for 42.57 minutes.

The video quality is very poor, definetly not transferred from the original film source, definetly transferred to dvd from a video tape. How quality like this can be released on dvd is a crime. Dvd is supposed to give us the best quality print. I have a copy of this on video which I bought from the UK, titled Roswell and UFOlogy files. My copy on vhs is much better than the dvd. The audio is Dolby 2.0, could be better.

Extras, what a joke. There is a silly trivia test, a campfire story, Remedies and a story on Sightings which is very hard to read, all this is text. Overall, transfer 1/5, audio 1/5, Extras 0/5. Final word, check it out on video, you might be surprised that the qaulity is better than the dvd, Madacy Entertainment, should be entered in the hall of shame.",1092441600,,1363,4.746835443037975
2606005,5,B000GETU92,"Supernatural is my favorite television show on TV right now. I'll be the first to admit that I was skeptic when the show first came out. I mean it's a Post-Buffy world and genre television hadn't been to hot as of late. But there's just something about Jensen Ackles and Jared Padalecki that is electric when they're on the screen together. You can feel it in the air, the drama, the suspense. The writers are fantastic and the show runner/creator Eric Kripke is brilliant beyond his years. Vampires, Witches and Demons aren't for everyone but I'd definitely recommend to anyone. This is one of the highest rated shows on the CW and it definitely shows.",1204243200,2,653,4.6869565217391305
2606006,5,B000GETU92,"I only found this show a month or two ago, but I am already caught up to the third season.  I had to go back and watch all the previous episodes :D",1204243200,,147,3.59375
2606007,5,B000GETU92,"Supernatural just keeps getting better.  I found the first season to be just interesting enough to keep me watching, but the second season has really got me hooked!!! I hope the networks are smart enough to keep it on, I would really miss this show if it wasn't on! Jensen Ackles and Jared Padalecki really nail these characters!",1203811200,,329,4.672413793103448
2606008,5,B000GETU92,"This show surpasses the 'just entertainment' genre. It has you cheering, hissing at the villains, (really), and impatiently waiting for Dean's next wise-A** comment.  Ergo, ""I shot the Sheriff.""  Dean, actually trying to fight it, but it takes over and out it comes, ""Yeah, but you didn't shoot the Deputy.""  What ever you do, don't let go of this show. Don't let it get dropped for any reason.  This is a true cult hit. Take a look at what's on right now.  There is no comparison. The characters, the writing, everything is superb.

Mike Lewis  Dover, De",1203811200,2,555,4.65979381443299
