,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4858207,1,B005QBSRUI,"I like low budget horror, Blair Witch, Paranormal Activity, Paranormal Entity and so on. However I just didn't get this, the set up was there, the acting was well, acceptable, but the camera work and directing was terrible, at times it felt like it wanted to be a hand held camera film, then it would move to a mounted camera and your standard acting fair. The premise was well thought out but such a terrible execution, no horror at all, no goosebumps, just a mild chuckle that I had wasted just over an hour and 30 minutes for possibly the worst ending to a horror, made even worse by the poorly buried head that any half decent Sheriff would have found!

However is giving the move 5 Stars and saying it's really scary have clearly never seen another horror film, or are in fact friends and family of the director!

Don't buy, don't watch, just ignore all the mock hype, nothing new here, nothing special and for sure nothing scary!",1327881600,,935,4.4941176470588236
4858208,1,B005QBSRUI,"Do not watch this Movie, what a waste of time, If you want to be scared then this will not do it..I don't have a clue why the other reviews were so into this B less than that rated garbage movie,,,slow movie all the way through, like watching ice melt, wait now that I think about it I wish I would of watched ice melt instead...The acting in this was the worst ive seen in a movie...the sheriff was the worst of them all when it comes to acting,,,,LOL do yourself a favor, if you want to see something scary think of bad thoughts before you go to bed and have a bad dream,,,This movie sucked hard from start to finish and if your thinking about watching it look away friend look away DO NOT WATCH,,,,DUMB DUMB DUMP BOOOO!!! LOL WASTE OF TIME, AND VERY LAME",1327708800,,757,4.191780821917808
4858209,5,B005QBSRUI,"What can I say that will give a best review of this film?  How about scary, terrifying, teeth chattering and everlastingly bazzar!  This is a creeper, I meant keeper.",1327708800,,166,4.689655172413793
4858210,5,B005QBSRUI,"The story-line grabs you, the scenery beckons you, and by the third act, you can feel your own floorboards trembling.
I advise watching it with all the house lights off, and the children safely strapped into their beds.",1327708800,,219,4.7894736842105265
4858211,5,B005QBSRUI,As a lover of this genre I really enjoyed this movie a great deal.  I totally recommend - especially if your a fan of Scary Stuff!,1327622400,,130,4.0
4858212,5,B005QBSRUI,"I had goosebumps on top of my goosebumps watching this movie! From an innocent, slow start it reels you in to the depths of fear.",1327622400,,129,4.2
4858213,5,B005QBSRUI,"If you liked Blair Witch and Paranormal Activity you'll LOVE Cold Creepy Feeling: Paranormal Exorcism. At times it's like a documentary, you feel like a bug on the wall observing the bizarre phenomena going on in this little ranch house in Joshua Tree. The performances by up and coming actors Lisa Younger, Jared Vanderberg, Dennis Woodruff and Alex Damiano are all top notch. The hauntingly beautiful music and superb cinematography make this a movie you don't want to miss. Oh, I forgot to mention SCARY. I've experienced the cold creepy feeling myself and I have to tell you it's no joke. When you feel a presence in your midst you know it. This movie is the most REAL paranormal film I've ever seen. You should experience it.",1327622400,,730,4.755905511811024
4858214,4,B005QBSRUI,"This is a wonderful psychological , scary as hell movie. What makes it so good, is that it's so real and totally believable. The actors draw you in completely. I loved it",1327536000,,170,4.34375
8483143,3,B005QBSRUI,Its a good movie all in all its kinda a ghost story i guess is the best way to put it no reall good blood and guts shown in this movie but if u want a ghost story this is the movie for you but myself i like lots of blood and gore,1392768000,,229,3.339622641509434
8483144,5,B005QBSRUI,"I liked it! I thought it was a well done ghost story, and while the plot is familiar, there was enough originality to the characters (including the evil presence in the house!) to make it fresh. I'm glad I bought it!",1374969600,,216,4.2926829268292686
