,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1883297,2,B00009IAZK,"I gave the program a five star rating. Unfortunately, the source 16mm prints were not worth transferring to video. They are atrocious and a discredit to such a wonderful program.

However, if low price is your primary consideration regarding purchase, used discs for sale on Amazon are a bargain. But, remember, ""GIGO"" (garbage in, garbage out). Or, simply, ""you get what you pay for.""",1185494400,2,385,5.015625
1883298,5,B00009IAZK,"I loved Topper when I was young, and this DVD brought back all the familiar people and I remembered how funny they were. Great shows.",1185062400,3,133,4.36
1883299,4,B00009IAZK,"This DVD contains four episodes:
The Trip To Lisbon 2.12.54
Topper Goes West 4.30.54
The Sweepstakes (AKA A Ghostly Joke) 5.7.54
The Proposal 2.19.54
It is an Alpha Video single layer (DVD5) disk. Video quality only fair. Focus is a bit soft through out. Sound good.(However one episode has some sound loss in a few places)
There are no commercials in any of the episodes.
Three episodes are the same as the Critics Choice The Adventures of Topper Volume Two.
Different episodes are:
Alpha Video The Proposal 2.19.54.
Critics Choice. Second Honeymoon 1.8.54.
If this episode is one you want, then go ahead and get this. It is worth the money.
Other wise go with the Critics Choice as the picture quality is better. Sound about the same.",1182816000,15,736,4.7578125
1883300,2,B00009IAZK,"I loved this series a child, but it sure is lame now.

We only made it through the first couple of episodes",1173657600,2,107,3.8636363636363638
1883301,5,B00009IAZK,"I bought this DVD, because I had a vague recollection that I had loved this television series as a child. I also have always had a great liking for the actor Leo G. Carroll. Moreover, the price of the DVD seemed to be a bargain.

Based upon the characters created by Thorne Smith in his best selling book of the same name, this television series followed on the heels of the success of the Topper films that were made for the silver screen. The television series was also a hit and ran for several years during the nineteen fifties. I am not surprised at its success, given the quality of some of the writing. A number of the episodes were written by Stephen Sondheim, who later went on to greater fame and fortune. Mr. Sondheim's involvement in the television series was something of which I was unaware, until I received the DVD.

The thrust of the story is that the dapper and elegant Cosmo Topper (Leo G. Carroll) is vice-president of a bank. He is married to the sweet but dim Henrietta (Lee Patrick). They live in a house that they bought from the estate of an unfortunate young couple, George and Marion Kirby (Robert Sterling and Anne Jeffreys), who died in a skiing accident after being swept away by an avalanche. Their St. Bernard, Neil, who was unable to rescue them, also died with them. To Cosmo's surprise, his house is haunted by their ghosts and that of their alcohol imbibing St. Bernard. The problem is that only he can see or hear them. This allows for a lot of funny episodes, as the Kirbys tend to complicate Cosmo's life. As soon as I heard the theme song for the series, I was transported back in time.

Everyone episode on this DVD is guaranteed to bring a smile to the viewer's face. The role of Topper was perfectly cast, as Leo G. Carroll makes a delightful Topper. Lee Patrick is darling as his well-meaning, sweet and silly wife. Anne Jeffreys is terrific as the beautiful Marion Kirby, and Robert Sterling is great as her freewheeling husband. Of course, our cocktail loving St. Bernard is wonderfully portrayed by Buck. Moreover, several of the episodes include some of the original commercials, which certainly takes the viewer on a trip down memory lane and provides its own share of laughs. I only wish that some television honcho would consider a remake of this wonderful television series.",1150934400,17,2326,4.613526570048309
1883302,5,B00009IAZK,"Having viewed the first volume of Topper, the television series, I looked forward to viewing volume two. This was a television series of which I am quite fond.  It followed on the heels of the success of the Topper films that were made for the silver screen. The television series was also a hit and ran for several years during the nineteen fifties. I am not surprised at its success, given the quality of some of the writing. A number of the episodes were written by Stephen Sondheim, who later went on to greater fame and fortune. Mr. Sondheim's involvement in the television series was something of which I was previously unaware until I viewed the first volume of Topper, the television series.

While the television series is based upon the characters in Thorne Smith's best selling novel of the same names, it is not an actual adaptation of the book. Basically it takes the characters of the book and reformulates them to fit nineteen fifties sensibilities. In the series, Cosmo Topper (Leo G. Carroll) is vice-president of a bank. He is married to the sweet but dim Henrietta (Lee Patrick). They live in a house that they bought from the estate of an unfortunate young couple, George and Marion Kirby (Robert Sterling and Anne Jeffreys), who died in a skiing accident after being swept away by an avalanche. Their St. Bernard, Neil, who was unable to rescue them, also died with them. To Cosmo's surprise, his house is haunted by their ghosts and that of their alcohol imbibing St. Bernard. The problem is that only he can see or hear them. This allows for a lot of funny episodes, as the Kirbys tend to complicate Cosmo's life.

As does the first, this volume offers four episodes of the adventures of Topper. In one, the Kirbys believe that Cosmo is on a secret diplomatic mission, and they feel it is up to them to make sure nothing happens to him while he is on board a train. In the second episode, Cosmo's banking business takes him and Henrietta out West, but, unbeknownst to Cosmo, the Kirbys have meddled in his plans. In the third episode, the Kirbys play a trick on Cosmo, leading him to believe that he has won the Irish Sweepstakes and turning his world an its heels. In the fourth episode, Marion Kirby decides that she is no longer married to George. After all, marriage vows last until ""death do us part."" She reasons that since they are dead, they are no longer married, causing George to court her anew and inadvertently causing marital problems for Cosmo and Henrietta.

The role of Topper was perfectly cast, as Leo G. Carroll makes a delightful Topper. Lee Patrick is darling as his well-meaning, sweet and silly wife. Anne Jeffreys is terrific as the beautiful Marion Kirby, and Robert Sterling is great as her freewheeling husband. Of course, our cocktail loving St. Bernard is wonderfully portrayed by Buck. Kathleen Freeman is perfect as the Toppers' maid, Katie. All of them contributed to the success of this series. While some of the special effects of the series look hokey and amateurish  in comparison to the special effects wizardry of today, for an early television series during the Golden Age of Television this was pretty heady stuff.  I only wish that some television honcho would consider a remake of this wonderful television series.

In terms of the quality of the DVD, well, once again one gets what one pays for, as the quality of the DVD itself is simply dreadful. This DVD seems to have been made from an old, dirty print and not remastered or cleaned up in any way, shape, or form. At times, there is some very distracting background noise and some intermittent, although brief, issues with the audio. Moreover, the visuals are somewhat grainy, at best. Still, notwithstanding these issues,  I would buy this DVD again in a heartbeat, simply because I love this series. While the quality of the DVD rates about a one,  the substantive content of the DVD rates a high five.",1120435200,109,3925,4.701601164483261
1883303,5,B00009IAZK,"I bought this DVD, because I had a vague recollection that I had loved this television series as a child. I also have always had a great liking for the actor  Leo G. Carroll. Moreover, the price of the DVD seemed to be a bargain.

Based upon the characters created by Thorne Smith in his best selling book of the same name, this television series followed on the heels of the success of the Topper films that were made for the silver screen. The television series was also a hit and ran for several years during the nineteen fifties. I am not surprised at its success, given the quality of some of the writing. A number of the episodes were written by Stephen Sondheim, who later went on to greater fame and fortune. Mr. Sondheim's involvement in the television series was something of which I was unaware, until I received the DVD.

The thrust of the story is that the dapper and elegant Cosmo Topper (Leo G. Carroll) is vice-president of a bank. He is married to the sweet but dim Henrietta (Lee Patrick). They live in a house that they bought from the estate of an unfortunate young couple,  George and Marion Kirby (Robert Sterling and Anne Jeffreys), who died in a skiing accident after being swept away by an avalanche. Their St. Bernard, Neil, who was unable to rescue them, also died with them. To Cosmo's surprise, his house is haunted by their ghosts and that of their alcohol imbibing St. Bernard. The problem is that only he can see or hear them.  This allows for a lot of funny episodes, as the Kirbys tend to complicate Cosmo's life. As soon as I heard the theme song for the series, I was transported back in time.

There are four episodes on the DVD. Everyone one of them is guaranteed to bring a smile to the viewer's face.  The role of Topper was perfectly cast, as Leo G. Carroll makes a delightful Topper. Lee Patrick is darling as his well-meaning, sweet and silly wife. Anne Jeffreys is terrific as the beautiful Marion Kirby, and Robert Sterling is great as her freewheeling husband. Of  course, our cocktail loving St. Bernard is wonderfully portrayed by Buck. Moreover, the sponsor for the series is Jello and several of the episodes include some of the original commercials, which certainly takes the viewer on a trip down memory lane and provides its own share of laughs.

In terms of the quality of the DVD, well, one gets what one pays for, as the quality of the DVD itself is dreadful. This DVD seems to have been made from an old, dirty print and not remastered or cleaned up in any way, shape, or form. At times, there is some very distracting background noise,  as well as visuals that are somewhat grainy, at best. Still, notwithstanding that, I would buy this DVD again, simply because I love this series. While the quality of the DVD rates a two, at best, the content of the DVD rates a high five. I only wish that some television honcho would consider a remake of this wonderful television series.",1120435200,108,2934,4.518867924528302
1883304,4,B00009IAZK,"Starring Anne Jeffreys as Marion Kerby, the ghostess with the mostest. Robert Sterling as George Kerby, that most sporting spirit. And Leo G. Carroll, host to said ghosts as ... Topper!

So starts the introduction to this sitcom from the 50's which still holds up very well today. And it's no surprise, as the Kerby's are a very modern couple who are more like equals than your basic Ward and June, Ozzie and Harriet, even Ricky and Lucy male dominated partnership.

Leo G. Carroll stars as bank vice-president Cosmo Topper who with his wife Henrietta move into a house previously owned by the Kerbys, who died in an avalanche while on a skiing vacation. Also killed in the avalanche is a St. Bernard rescue dog named Neil who happens to like alcohol ... lots of alcohol. Cosmo Topper is the only human who can see them and they do turn his life upside down. Smartly written (including Stephen Sondheim), and perfectly cast (Jeffreys and Sterling are married in real life, to this day !!!!), Lee Patrick as Henrietta and the always good to see Kathleen Freeman as Katie their housekeeper help prop up the cast.

On this 2 disc DVD are 6 episodes from the second season of the show. ""Trip to Las Vegas"", ""Henrietta Sells the House"", ""Decorating"", ""Proposal"", ""Second Honeymoon"" and ""Sweepstakes"". The prints are fair to very good, nothing straight from the vault. For real TV collectors, the first episode is 29:30 minutes long as it has the original opening prominently featuring Camel cigarettes, and all the commercials for Camel are kept in the show. It ends with the old CBS shutter eye logo. The rest are 25:00 to 25:30 minutes long. The second episode also features an alternate Camel opening but no commercials. The remaining four episodes feature the opening when the show went into syndication.

The special effects are of course not on a par with movies or TV shows from today, but then again, it's the stories and actors that make this show so special. To be honest, I can't figure out how they did a lot of the effects. For a top notch show from the 50's that should get more airplay today, I can heartily recommend this show.

Until this show gets the full treatment (if ever), this is a well priced and decent introduction to this classic series.",1097625600,41,2260,4.682619647355164
1883305,3,B00009IAZK,Beware the video with no image to view. I purchased this video expecting the movie and received the TV series instead. I enjoyed the series and you will too.,1060387200,19,157,4.448275862068965
1883306,3,B00009IAZK,"Rather disappointed that they did not provide the First TV episode which showed Topper meeting the Kirbys for the 1st time.  It's akin to building a skyscraper without a bottom floor... you'll always wonder how it all came about.

Einar R. Petersen",1492646400,3,248,4.880952380952381
