,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5669782,5,B00BSDX0WS,"I just watched episode 1: Survelliance State at [...] and it is past time for every American to
be informed about what is going on in the intelligence community of the US government. The information in this
program is chilling and can directly effect all American's freedoms and futures. Please order the DVD and watch
it then pass it on to your family and friends. It is that important.",1363132800,51,387,4.6231884057971016
5669783,4,B00BSDX0WS,This is information everyone should know. Well presented. Am waited for the next episode. Would recommend all to buy this one.,1368576000,2,126,5.0476190476190474
5669784,5,B00BSDX0WS,Vary important information. Most of this stuff I have not heard before. His team does their homework! Very very good.,1368489600,3,117,4.9
5669785,5,B00BSDX0WS,Everyone needs to see this documentary film.  We purchased the DVD for our library.  Good information backed up with the truth.,1368403200,2,127,5.0
5669786,5,B00BSDX0WS,"A great documentary about how the governments surveillance of its people and the cost of people
That stood against it.",1368144000,3,118,4.95
5669787,5,B00BSDX0WS,"Glenn Beck tells the truth, always backs it up with documentation and always invites you to do your own research.  We can""t depend on the regular news channels anymore because they either ignore a lot of what is happening in the world or they white wash it.",1368144000,3,257,4.468085106382978
5669788,5,B00BSDX0WS,Very well written. I loved it tremendously. The research was top knot. It is so refreshing to get the truth. Very courageous. Can't wait for the next episodes.,1367712000,3,159,4.714285714285714
5669789,5,B00BSDX0WS,Thank God for Glenn Beck and all the good work he does.  I wish more so-called religious leaders got involved.  Excellent video,1367625600,5,127,4.7272727272727275
5669790,5,B00BSDX0WS,"Scary but at my age (?)I remember way back I heard a man speak about this then saying the young(which I was at that time)will live to see this come true, And as long as the people set back and do nothing they won't stop. Another book of TRUTH.
This is NOT hear say and a book of fairy tales, the men that lived it is now talking about it.",1366675200,8,338,3.842857142857143
5669791,5,B00BSDX0WS,i highly recommend this to everyone who wants to have a clue what's really going on ..don't be an ostrich!,1363910400,24,106,4.35
5669792,5,B00BSDX0WS,"More evidence that the Federal government is completely out of control and a danger to all Americans.  It also further tarnishes my opinion of George W. Bush, a man I used to respect.  How much more is going on covertly in the Obama administration with the threats they have levied against whistle blowers?  Hearing what these people have been through, who is going to be willing to put themselves through h*ll to blow the whistle?  Absolutely frightening.",1363478400,48,456,4.883116883116883
8573235,5,B00BSDX0WS,It confirmed what little bit the main media has said but this cd contained a wealth of info all I can say is WOW!!,1388448000,,114,3.7916666666666665
8573236,5,B00BSDX0WS,"You just thought you were shocked about the NSA spying revelation! You don't know half the story. This is as Paul Harvey would say...""the rest of the story"". These brave former government workers are blowing the whistle on what goes on. It takes a special person to want to know, what they DON'T want to know, and to hear, what they DON'T want to hear. It's way past time to turn the lights on and dispel the darkness that would take away our freedom. Great documentary that every freedom loving American should see and show to everyone you know, who will be willing to face the reality that has become our New America. To be forewarned is to be forearmed! We all need to wake up and step up to the plate to protect our freedom, and support those who will stand up with us and for us! Once it's gone, it can not be regained. Remember this quote from one of our founding fathers, ""Those who would sacrifice their freedom for security, will have neither."" Another quote from Benjamin Franklin...""If you make yourself a sheep, you will be eaten by wolves."" Inform yourself! Stand up! Speak up, or give up, these are the only 2 choices we have.",1385769600,,1140,4.45933014354067
8573237,5,B00BSDX0WS,I like the truth and the facts as they really are not a bunch of made up data like we hear so much of today.  This spells out how vulnerable we are and is a warning about things to come.,1382572800,,186,3.65
8573238,5,B00BSDX0WS,"Very interesting and caused me to think about the federal Government, what they are and are not doing.  Conspiracy theories are not a theory if they are true.",1381449600,,158,4.642857142857143
8573239,4,B00BSDX0WS,Enlighted and found a relation of how real life as seen by the news media is different from my day to day life where I am.,1380931200,,122,3.730769230769231
8573240,5,B00BSDX0WS,"Get your popcorn ready and hold your breath. But remember this was made and released---LONG  BEFORE-- whistleblower Snowden released all the NSA Scandal stuff which is now coming out every other day. Once you watch this you'll never doubt Beck again, he is always a year or two ahead of the curve or the facts. And if you want to know ""The Truth About Guns"" get that video too and combine the shipping to save money, make it a family movie night.",1378252800,,446,4.439024390243903
8573241,5,B00BSDX0WS,"A must for everyone. If you party is in power or out of power this is a sobering documentary. Why do we believe that if 'we' are in power everything goes, but if out of power the other side is abusing their power?

Please remove the blinders. We are one people.",1374796800,,261,4.117647058823529
8573242,4,B00BSDX0WS,"Content and presentation was tops but had expected the presenter to be Glenn.  We highly respect Glenn Becks research, and prophetic editorial perspective.",1370476800,,155,5.739130434782608
8573243,5,B00BSDX0WS,"Unlike the Obama administration, this video is very well put together explaining what's taking place in our Government that's being hidden or just not spoken about, it shows the hidden agendas!",1369958400,2,193,5.258064516129032
8573244,5,B00BSDX0WS,"Every adult and teenager should read this, it is eye opening and a bit disconcerting that so much is going on in our country.  A must read and well done.",1369612800,2,153,4.1
