,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6133695,4,B00H5R3N8W,I really like this video. It was very enlightening. But I can also see why others say it's just about China. There's more information on Chinese culture then on the connection Chinese ppl have with Jewish people. But the information they do have is interesting.,1398211200,,261,4.822222222222222
6133696,5,B00H5R3N8W,"It's very interesting to watch this 30-minute documentary, at the end it relates original Chinese people with Jewish Lord by the way they created their original characters engraved on the oracle bones thousands years ago.",1397692800,,221,5.3428571428571425
6133697,3,B00H5R3N8W,"This would have been great to watch if it stayed on the topic of Chinese culture and history, but strayed off course started atlking about Jesus and Christians like it a different topic all together. Why they did that way I'll never know.",1397088000,2,238,4.558139534883721
6133698,2,B00H5R3N8W,"Particularly weak is the connection between the Hebrew Bible and Chinese word characters, starting in the second half.  Highly speculative.

The first half is entertaining.",1396828800,,172,5.84
6133699,1,B00H5R3N8W,"First half was educational. Second half prozelytizing. I did not like the fact that the video went from providing historical and caligraphical data for sudden propagandizing of af a physical being as a god of some kind. If that is the case why not worship trees? But, off course, that would be idol worship. Watch first half. The moment you hear names of dieties, close it.",1396396800,18,373,4.666666666666667
6133700,3,B00H5R3N8W,"There is so much to Chinese history that this video seems to fall short, merely by way of being under an hour long.
This will most likely be of greatest interest to Chinese peoples who are open minded about religion, and it is a moderately enlightening watch for anyone else.

I have absolutely no problem with the connection this film tries to make with the ancestors of the Chinese people and the Bible, however, I feel a documentary should show other opinions and ideas of origin, and that more time in the film should have been taken to cement their point. As it stands, it almost seems like quotes and factoids are cherry picked for use in this film, and that is the biggest reason for a 3 star rating to me. A longer film that covered more history and made a more detailed case for their point would have been much more worthwhile.",1395705600,4,837,4.435064935064935
6133721,5,B00H5R3N8W,"Since the Chinese language goes back many thousands of years, I find it interesting that some call this biased and proselytizing. A cut off civilization that has parallel accounts of creation and other Biblical stories is hardly biased, unless you consider truth to be biased.",1456790400,,276,5.155555555555556
6133722,3,B00H5R3N8W,"It had some good stuff, but I was disappointed.",1456531200,,47,4.333333333333333
6133723,5,B00H5R3N8W,Really interesting.,1456444800,,19,9.0
6133724,1,B00H5R3N8W,"Agreed with other posters... Starts out with some good facts, then becomes a Christianity Fan Film...",1455753600,,101,5.375
6133725,4,B00H5R3N8W,"The description of the video clearly says that there is a Biblical perspective to it. However, I don't feel that it is proselytizing, but rather sowing the possible origin of Chinese culture. I have heard of several other links between Chinese culture and the Bible not mentioned here. It is worth your time.",1455580800,,308,4.830188679245283
6133726,1,B00H5R3N8W,It's a propaganda film for Christianity.  What is inappropriate is the fact that it is a religious film is not implied in the title or description of the film.,1454544000,,159,4.482758620689655
6133727,5,B00H5R3N8W,"Fascinating account of the correlation of Biblical history as it relates to Chinese history/culture, and the current effect of Biblical truth in transforming lives.",1454544000,3,164,5.875
6133728,1,B00H5R3N8W,This film is absolute garbage. It is deceptive. It starts out purporting to talk about the origins of Chinese civilization but really is just religious propoganda trying to show some connection between Chinese classical culture and the Bible. It really is just Christian propoganda and an insult to both Chinese history and civilization and to the Bible.,1454284800,,354,5.228070175438597
6133729,2,B00H5R3N8W,More about religion than Chinese,1453507200,,32,5.6
6133730,5,B00H5R3N8W,Some of the best 38 minutes we have ever spent.  Well done!,1452988800,,59,3.9166666666666665
6133741,1,B00H5R3N8W,Like others have mentioned: first half was semi-educational then it veers way off.,1452643200,,82,5.384615384615385
6133742,5,B00H5R3N8W,Worth watching.,1451779200,,15,7.0
6133743,1,B00H5R3N8W,A Christan commercial using China. I bet the Vatican paid for this movie to be made.,1450396800,,84,4.3125
6133744,5,B00H5R3N8W,"This is an evangelical Christian film, demonstrating how Chinese language and culture are related to biblical themes, events, and people. So, for me, an evangelical Christian, this was a surprising, wonderful movie. The first part of the film is secular in nature. In the latter part, however, the real message comes through clearly and eloquently. It is well-made but viewers who are not Christians or who are not interested in seeing a Christian film might be disappointed. The movie-makers should have identified the film as such in presenting it. Otherwise, some viewers will feel ambushed. Nevertheless, I hope all will watch the film. It's a good documentary that even non-Christians might appreciate if they have an open mind.",1445904000,6,733,5.220338983050848
6133745,2,B00H5R3N8W,Not informative.,1444176000,,16,7.5
