,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3148399,5,B0015XAT9I,"Embracing, made me feel like a part of this wonderful, loving family. And the food! What a delight! I'll watch it every year at Passover with my family and enjoy it over and over.",1388188800,3,179,4.294117647058823
3148400,5,B0015XAT9I,"This story of three sisters and their families preparing for and serving their Seder is totally heartwarming and allows people to see the holiday not so much in terms of the tale of the Jews being freed from Egypt, but what the tradition of the holiday has done for Jewish families for centuries in the ""modern"" era.  I see my Bubbe in all these women.",1377561600,2,352,4.415384615384616
3148401,5,B0015XAT9I,"The insight into this family's celebration of Seder made this 'southern shiksa' so enthralled that I bought both the dvd and cookbook!  It was so fun to watch the sisters cook, fuss and laugh with each other while telling the family stories.  Being from a small town, there was no occasion to know any Jews until I left home for college and later the workforce in Atlanta.  I then got to celebrate Hanukkah with a coworker but that was the extent of my knowledge. Moving back to that small town a decade later reinforced my lack of knowledge.  When I first saw this airing on PBS something about it made me really interested in the customs and rituals that are followed by the Jewish faith especially at Passover.  These women somehow spoke to my 48 year old southern baptist christian soul and made me want to be less ignorant of Jewish religion and customs.  Being from the south, we're all about food so it was with that in mind I had to get the cookbook too. I will try to make matzo balls and chicken soup.  Maybe even a cholent!  I googled the sisters recently and was saddened to find that all the sisters have now passed away but oh what a legacy of love and laughter they have left us for future viewing.  Get the dvd for your own video library because you'll want to watch this over and over.",1359244800,3,1302,4.369294605809128
3148402,5,B0015XAT9I,"When I first saw this video on public TV I wanted to show it to my friends.  Fortunately, I was able to purchase it on Amazon.  My friends all agree that it is a fascinating story of the annual seders of the many descendants of Abe and Minnie Dubroff who immigrated from Russia in 1904.  By the end of the video you will feel like a mamber of their family.",1337385600,,356,4.057142857142857
3148403,4,B0015XAT9I,"I just wanted to comment on how much I have enjoyed watching this little film.  I caught part of it on TV one night and thought I just had to see what all I missed.  So, as soon as I found it on Amazon I ordered my copy right away and was so happy that I did.
I really enjoyed this family and their traditions.  I'm not even Jewish, but it warms my heart to see the love in this family and how the elder women of the family put together the dinner.  It reminded me of how my late grandmother and her sister's would fret over the preperations of our family holiday get-togethers.  I think what I got from this film is the knowledge that even though we all are different in our own ways we're still people with love for our families.  I'm sending out a special thank-you to the Dubroff Family for sharing with us an enjoyable evening with their family.",1334793600,4,850,4.152439024390244
3148404,5,B0015XAT9I,"This is a glorious family story that only makes me regret that I can't have 100 or so people over for dinner and still remember all their names. I watched this on TV last night and it has to rank as one of the most delightful pieces I've ever seen. And, I'm not even Jewish (although I'm working on getting the three signatures so I can get in!)This is what that often misused term ""family values"" is all about. Watch it. You'll like it.",1303171200,4,437,4.214285714285714
3148405,5,B0015XAT9I,"The Gefilte Fish Chronicles is an outstanding representation of family and tradition. I laughed and I cried and I desperately wanted to be there, just one more time ...
It is a beautiful film filled with love and laughter and leaves the viewer wanting to be part of a family, any family.  I loved it and thank you",1303084800,6,313,4.396551724137931
3148406,5,B0015XAT9I,"What a documentary, What a family, what fun!  Brought me back to my childhood and my family's own celebration of Pesach.  This movie captures the true meaning of family.  I laughed, I cried, I miss all that have passed, and hope that we can carry on the tradition as this wonderful family has done.  Bravo!",1303084800,5,306,4.509090909090909
3148407,5,B0015XAT9I,"this doc. is great great great. i don't get to see my family much at all anymore and we used to spend the passover together always..
This is close. Thank you for making my passover whole again.
S.Rosenblatt",1302998400,7,206,4.447368421052632
3148408,5,B0015XAT9I,"This film brought tears to my eyes - many memories of times gone by when all my sisters were still alive.  A lovely, heartwarming film, with much humor and charm.",1238976000,9,162,4.4
3382896,5,B0015XAT9I,"Embracing, made me feel like a part of this wonderful, loving family. And the food! What a delight! I'll watch it every year at Passover with my family and enjoy it over and over.",1388188800,3,179,4.294117647058823
3382897,5,B0015XAT9I,"This story of three sisters and their families preparing for and serving their Seder is totally heartwarming and allows people to see the holiday not so much in terms of the tale of the Jews being freed from Egypt, but what the tradition of the holiday has done for Jewish families for centuries in the ""modern"" era.  I see my Bubbe in all these women.",1377561600,2,352,4.415384615384616
