,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5053096,5,B0072VFXN4,"Its a shame Amazon doesn't even have a picture of this on its item page, I think this Rifftrax DVD in particular deserves a bit more attention than its getting.

Simply put, this is a fantastic entry into their catalogue and a welcome addition to the DVD collection of anyone who's been missing MST3k.

Speaking of MST3k, Galaxy Invader has actually appeared on the show before, though not as a full episode.  Observant fans will recognize Galaxy Invader as the ""other movie"" that played during the credits of ""Pod People.""

Galaxy Invader's plot is fairly simple:  An alien lands in a cartoon fireball and runs afoul of a disgusting drunken redneck and several of his ugly family members and friends.  They want to kill/capture the alien and use it to get rich, while a kid who saw the fireball and his professor want to save the alien from the rednecks.  Complications ensue, the alien probably dies, the redneck definitely dies, and the movie grinds to a halt without really doing anything to tell us why the alien came here in the first place.  I mean, sure, its called ""Galaxy Invader"" so you could infer the alien was supposed to be invading Earth, but he mostly attacks in retaliation to his redneck agressors, he doesn't really seem to personally be there to fight.

This movie is from the mid 80's, though the styles and character types reek of the 70's.  The characters themselves are quite a revolting bunch, most of them make the family from ""Giant Spider Invasion"" look like British royalty.  There's one point where the drunk rednecks equally drunk brother (or something, I can't remember how they know each other) takes the cigar out of his mouth and drools about a quarter cup of spit straight on the ground.  He doesn't spit, he actually DROOLS on camera, in such a casual, ""this is completely normal"" way that I'm not even sure it was on purpose.  You get the feeling a lot of these actors were just as disgusting in real life as they are in this movie.

Given the abundance of riffing material, it should come as no surprise that Mike and Co. have a field day with all the disgusting redneck characters and squalid settings.  If you enjoyed MST3k episodes like ""Giant Spider Invasion"" or ""Boggy Creek 2"" you'll dig this one, the guys are absolutely on fire here.

An easy 5 star entry to the Rifftrax catalogue.  Pick it up, you'll want to show this one to your friends.",1343088000,16,2389,4.623222748815166
5053097,5,B0072VFXN4,"While out in the woods a young student sees a fireball crash into a deeper part of the woods so he calls his former professor who answers the phone shirtless and he says he'll be there in six hours (I don't know why, maybe shirt wearing was something he never mastered and it takes him a while). The fireball was of course a spaceship and the alien inside comes out to explore and by explore I mean kill, then kill, then kill, then get captured by some drunken hicks (are there ever any other kind in these films?). The professor and the student try to get clues to the whereabouts of the alien (even asking a bartender in a full bar very non-discreetly I might add) and we can't forget Joe a drunken father with a hole in his shirt who loves to hunt his daughter with a shotgun and yell at his 40 year old simple minded son.

The movie is quite a mess as you can imagine, there isn't one likeable character in the film, the cheesy clothed style of filming is very annoying, as is the night shooting scenes and the endless padding just to reach 80 minutes of running time. Thankfully the Rifftrax crew does a spectacular job slamming the many horrid aspects of the movie, they keep the jokes coming fast and furious and I was laughing non-stop during a lot of the movie. Only one drawback is the hideously awful end credits, that has the most annoying voice riffing them (some high pitched, something or other).

That being said, this is a great addition to your Rifftrax DVD collection, the guys are really on their game here.",1338422400,17,1527,4.392226148409894
5053098,5,B0072VFXN4,"This movie so deserved a riffing. OMG! Campy, cheesy, very awful acting and the worst part of this film, is it was meant to be that bad. RiffTrax takes aim at The Galaxy Invader and fires away with some hilarious riffs to the jugular. I love RiffTraxs. Guys, keep on riffing!",1500681600,,275,4.411764705882353
5053099,5,B0072VFXN4,"This one was a good one, I mean a bad one !  The acting was the worst I have ever seen ! RiffTrax Rules !",1499817600,,105,3.2
5053100,5,B0072VFXN4,Great movie.,1481414400,,12,5.5
5053101,1,B0072VFXN4,A terrible disappointment. The guys are off their game and this is really unfunny.,1475020800,,82,4.928571428571429
5053102,5,B0072VFXN4,"Rifftrax is a dependable source of good times with bad movies, and Galaxy Invader is no exception.  The alien comes to Earth, no reason given, and despite his superior technology has no means of communicating with the locals.  I guess that would interfere with killing them by the boatload.  It looks like someone took a cheap Swamp Thing knockoff and stuck some random bits on, and basically wanders around clubbing and zapping people.  The people in the movie are so foul you want the monster to kill them all, and the faster the better.  The Rifftrrax crew tear the movie apart throughout this stinker, which is why we're all here anyway.  Galaxy Invader had me and my brothers laughing long and hard, and was surprisingly affordable purchase.",1463616000,,746,4.834645669291339
5053103,5,B0072VFXN4,"An absolute hootfest.  The former MST3K leads (Mike Nelson, Kevin Murphy, Bill Corbett) continue the fun tradition of heckling and riffing with this entry.  The Galaxy Invader is the most mal-odorous stinkburger I have ever seen, which makes it perfect for Rifftrax's attention.  The film is full of the most unpleasant, offensive redneck types with the most disgusting habits, such as spit-drooling and menacing one's own family with shotguns.  How the stomach turns.  It also has one of the worst galaxy invading alien costumes ever.  The only thing that makes this film palatable is the Rifftrax treatment.  Highly recommended.",1460592000,,630,5.303030303030303
5053104,5,B0072VFXN4,The story is this an alien lands in a backwater full of hicks and inbred rednecks every sterotype is protrayed here the protagonist is a father of two kids a real charmer who turns out to be a rapist and murderer as well as a abuser of his teenage daughter. Gross they getba posse to hunt the invader to get rich the find his weapons you end up rooting for the monster by the way for some reason pa spends the whole movie in a dirty tee shirt with a huge hole in it the riffs are hilarious I highly recommend.,1456012800,,509,4.0495049504950495
5053105,5,B0072VFXN4,Very funny! The idea of making fun of cheesy movies is sheer genius.,1437868800,,68,4.3076923076923075
