,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4650287,5,B005BYBZCM,"This DVD is a must have for any long time wrestling fan. I've been watching wrestling since I've been 2 years old (1985) and its crazy to have been a fan through all of this and then sit down and watch this DVD. You can tell that Bret Hart is definately the more sincere individual in this DVD. Might be the best documentary dvd the WWE has ever put out. I know some people don't like the fact the some of the matches have already been released on DVD but if you want a definative Bret/Shawn dvd you have to include their most memorable matches. The only matches that haven't been released on DVD are Hart Foundation vs. Rockers in Japan, The ladder match (which I had on VHS),The match from wrestling challenge in 1990, and the IC title match from April 1992. I wish this would have been a 4 disc set with more matches (some of my favs are Macho/Hitman vs. Flair/Shawn, Survivor Series 97, and some more of the Foundation vs Rocker matches, maybe some bouts from 94 aswell)",1319587200,,974,4.357142857142857
4650288,5,B005BYBZCM,"First, this DVD release will end up probably being hated by a vast majority of wrestling fans that view it. Why? Because it shatters several myths that wrestling fans have enjoyed discussing for years. Things that fans have believed and thought were real are denounced by both men in the interview. So, if you prefer to hold onto the myths and legends surrounding these two, you may want to actually skip this release. With that said, this is easily one of WWE's best DVD releases ever. It's right up there with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Rise-and-Fall-of-ECW/dp/B0001Y4LZU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Rise and Fall of ECW</a>&nbsp;and for many will surpass it. This set is all about the lengthy sit down interview between the two men. It's not all about Montreal, and Jim Ross (the host) stresses that both men's careers weren't defined by that one night, it's a discussion on how both men came up in the wrestling business, first as friends, then bitter rivals and how they managed to make peace in the end. You'll hear both men talk about their tag team careers and what they thought of one another early on. You'll hear how excited Shawn was to see Bret become champion because he viewed that as Bret paving the way for him to achieve the same goal. You'll hear Bret discuss how he admired Shawn Michael's wrestling ability and would go to bat for him several times to Vince McMahon. You'll also hear how the seeds were planted for their rivalry, which was a work in the beginning, but became legitimate hatred later on. Both men get emotional, numerous times, during this interview. As a fan of both, it's hard not to get choked up right along with them as they relive the most emotional parts of their careers. They speak from the heart and hold nothing back. I've seen every WWE DVD documentary released and this one will move you, especially if you've followed both men's entire careers like I have. Many stories and myths about their rivalry and hatred for one another are squashed by both men, which I still believe will upset a lot of fans. I don't want to spoil anything, so I won't give away the meat of what was discussed in the interview, I'll just leave it at that. Just know that many of the cool stories and conspiracy theories people, and wrestling journalists have talked about for years, will be proven to be just that... stories and conspiracy theories.

As for the matches, there's nothing here we haven't really seen before, with one exception. They included a rare steel cage match from these two that you won't find on any other DVD, so it's cool to see it here. The infamous Survivor Series match is not included on this DVD set, but instead is an exclusive bonus match on the Blu-ray edition:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WWE-Shawn-Michaels-vs-Bret-Hart-WWE-s-Greatest-Rivalries-2-Disc-Blu-ray/dp/B005BYBZBS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WWE Shawn Michaels vs. Bret Hart: WWE's Greatest Rivalries 2-Disc Blu-ray</a>.

Needles to say, this is a must buy for any fan of Bret Hart and Shawn Michaels. It's a tremendous look back on two of the most important careers in wrestling history. Their discussion is an unfiltered look at what made them great and clears the air on the more controversial parts of their legendary careers.",1319500800,24,3352,5.148623853211009
4650289,5,B005BYBZCM,"I'm going to try to keep this brief, as I could probably write thousands of words about this.  I am only going to review the portion where the two legends sit with Jim Ross for a face to face.  These two guys, sitting next to each other, looking older... truly surreal.  Bret's honesty during this and his emotion is beyond moving.  All of the stories that he told in his book that sounded suspicious have all but been confirmed here.  He puts it all out there for everyone to see.  Shawn says things of self awareness that his 1998 self probably would have super-kicked him for saying.  Interestingly, you still see moments of the old Shawn tripping over some fibs and trying to bite his tongue when Bret lets him know how he really felt.

Overall, very few punches are pulled, and you get the idea that these guys needed this more than the fans needed to see it (and we want to see it pretty badly).  There are touching moments that would surprise fans and non-fans alike.  Nothing like the story that these two have will ever be matched, and hopefully (and ironically), Shawn will be the guy that Bret gets to sit down with, have a few drinks and talk old war stories well into their old age (as he very emotionally touched upon in an extra on his DVD set from a few years back after the passing of nearly all of his old friends).

Finally , this is easily one of the best DVD""s or pieces of video the WWE has ever put out.  I can't speak for the fans that are too young to have truly remembered the depths of this whole thing, but as someone who watched these guys start out as tag team rivals and end up hugging in the ring twenty years later after everything that they've both been through... more than a tear was shed.  10/10",1318291200,28,1732,4.292307692307692
4650290,4,B005BYBZCM,"Disc 1

San Antonio vs. Calgary

The Rockers vs. The Hart Foundation

Heartbreak Kid vs. The Hit Man

Intercontinental Champion vs. WWE Champion

Showstopper vs. Excellence of Execution

Progressive vs. Traditional

Fantasy vs. Reality

Respect vs. Trust

Redemption vs. Reconciliation

Hope vs. Peace

Disc 2

The Rockers vs. The Hart Foundation
Madison Square Garden - 25th November, 1989

Bret Hart vs. Shawn Michaels
Wrestling Challenge - 10th February, 1990

The Rockers vs. The Hart Foundation
Tokyo Dome - 30th March, 1991

Ladder Match for the WWE Intercontinental Championship
Bret Hart vs. Shawn Michaels
Portland, Maine- 21st July, 1992

Intercontinental Championship Match
Bret Hart vs. Shawn Michaels
Syracuse, New York- 29th April, 1992

WWE Championship Match
Bret Hart vs. Shawn Michaels
Survivor Series - 25th November, 1992

Steel Cage Match
Bret Hart vs. Shawn Michaels
Utica, New York - 1st December, 1993

Disc 3

Iron Man Match for the WWE Championship
Bret Hart vs. Shawn Michaels
WrestleMania 12 - 31st March, 1996

WWE Hall of Fame Induction Ceremony
Bret Hart's Induction
Chicago, Illinois - 1st April, 2006

Bret Hart Returns to Raw
Raw - 4th January, 2010

WWE Hall of Fame Induction Ceremony
Shawn Michaels' Induction
Atlanta, Georgia - 2nd April, 2011

Blu-ray Exclusive Moments

Vince McMahon Interviews Shawn Michaels & Bret Hart
Raw - 3rd February, 1997

Bret Hart Promo In Ring
Raw - 12th May, 1997

Hart Foundation Promo In Ring
Raw - 19th May, 1997

WWE Championship Match
Bret Hart vs. Shawn Michaels
Survivor Series - 9th November , 1997

Blu-ray Exclusive Special Features

The First WWE Ladder Match

SummerSlam 1992

Winning the WWE Championship for the First Time

Bret's WCW Regrets

Cameras Rolling Between Takes

This is the first in this series of famous rivals. Rock-Austin was scheduled for release but WWE keeps on juggling there dvd schedule so I don't know if that'll be released but I think they want to see how this dvd set sells first. Basically Hart and Michaels sit down and go over various topics about there feuds together. It should be a really interesting dvd. I don't own a blu ray player yet and it seems the blu ray out does the dvd on the set. I cant believe they wouldnt put the infamous Montreal job on the dvd set. I might get this, the early matches looks strong.",1312502400,9,2331,4.920103092783505
4650291,4,B005BYBZCM,"Disc 1 (Interviews)

San Antonio vs. Calgary

The Rockers vs. The Hart Foundation

Heartbreak Kid vs. The Hit Man

Intercontinental Champion vs. WWE Champion

Showstopper vs. Excellence of Execution

Progressive vs. Traditional

Fantasy vs. Reality

Respect vs. Trust

Redemption vs. Reconciliation

Hope vs. Peace

Disc 2

The Rockers vs. The Hart Foundation
Madison Square Garden - 25th November, 1989

Bret Hart vs. Shawn Michaels
Wrestling Challenge - 10th February, 1990

The Rockers vs. The Hart Foundation
Tokyo Dome - 30th March, 1991

Ladder Match for the WWE Intercontinental Championship
Bret Hart vs. Shawn Michaels
Portland, Oregon- 21st July, 1992

Intercontinental Championship Match
Bret Hart vs. Shawn Michaels
Syracuse, New York- 29th April, 1992

WWE Championship Match
Bret Hart vs. Shawn Michaels
Survivor Series - 25th November, 1992

Steel Cage Match
Bret Hart vs. Shawn Michaels
Utica, New York - 1st December, 1993

Disc 3

Iron Man Match for the WWE Championship
Bret Hart vs. Shawn Michaels
WrestleMania 12 - 31st March, 1996

WWE Hall of Fame Induction Ceremony
Bret Hart's Induction
Chicago, Illinois - 1st April, 2006

Bret Hart Returns to Raw
Raw - 4th January, 2010

WWE Hall of Fame Induction Ceremony
Shawn Michaels' Induction
Atlanta, Georgia - 2nd April, 2011

Blu-ray Exclusives

Vince McMahon Interviews Shawn Michaels & Bret Hart
Raw - 3rd February, 1997

Bret Hart Promo In Ring
Raw - 12th May, 1997

Hart Foundation Promo In Ring
Raw - 19th May, 1997

WWE Championship Match
Bret Hart vs. Shawn Michaels
Survivor Series - 9th November , 1997

Extra Interview Pieces:

The First WWE Ladder Match

SummerSlam 1992

Winning the WWE Championship for the First Time

Bret's WCW Regrets

Cameras Rolling Between Takes",1312502400,37,1752,5.205776173285199
4650302,5,B005BYBZCM,"If you watched wrestling around this era at all, you really need to own this DVD or blu-ray.  Bret vs. Shawn is the most fascinating rivalry in the history of wrestling and this DVD does it justice.  Buy it already.",1441238400,,215,4.35
4650303,5,B005BYBZCM,Ok thanks for sharing,1427328000,,21,4.5
4650304,5,B005BYBZCM,2 of the best performers ever!!! Great blu-ray,1420588800,,46,4.875
4650305,4,B005BYBZCM,Good,1418083200,,4,4.0
4650306,5,B005BYBZCM,This was the 1st blu ray I got as a Christmas presents I grew up watching Bret Hart and Shawn Michaels even though the blu  ray is 2 disc it's stacked with matches interviews their hall of fame speeches and the sit down interview with good old Jim Ross a lot people say Vince vs Austin was the number one feud I say it was Bret vs Shawn I'm surprised WWE hasn't done a follow up with other superstars but with j.r gone I guess it can't be done.,1417824000,,444,3.9887640449438204
