,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6050748,5,B00G3BRC24,"The departure of Polly Holliday was devastating to this show. Her replacement Diane Ladd simply did not blend well with the other characters - maybe that's why she ended up leaving too. It's remarkable to me that the show continued to enjoy high ratings even without Polly Holliday. The producers should have never let her go - they should have kissed her grits to keep her around. Oh well, it's all history now.

Anyway, great DVD's! Thank you Warner Bros. for remembering us old folks who love these older TV shows like ALICE.",1383696000,4,528,4.67741935483871
6050749,5,B00G3BRC24,"Although the cover photo features Belle (the great Diane Ladd, who I love), Flo still stars in the majority of the the episodes this season. Out of Flo's 18 episodes, some of them are a few of the best episodes of the entire series- including the episode where Flo drives a truck through the diner, the one where Mel and the girls are guests on the Dinah Shore talk show, the one where Tommy and Alice sing outside a shopping center, and the one where the gang is stuck in the diner on Christmas during a power failure.

In the 18th episode, Flo quits her job and moves away. In the 19th episode, Belle is hired as Flo's replacement.

The picture quality is excellent (as always) and all of the episodes are the uncut, 25 minute versions. This was the highest rated season of the entire series, and it's easy to see why.",1383609600,20,820,4.352941176470588
6050750,5,B00G3BRC24,"As you can tell by the DVD label, Polly Holliday as Flo leaves the series for her own sitcom after 18 episodes during the fourth season.  I was a huge ALICE fan during its entire run, and was sad to see Flo depart, but equally excited and curious about the series' future without Flo.  Fortunately, ALICE continued to do well attracted amazing guest starts and had fun character development during the fourth season and for the rest of it's nine year run.  Diane Ladd's ""Belle"" stepped in as the new waitress and the antics and fun never quit.  Sadly, Polly Holliday's sitcom FLO didn't ever achieve the goals it had hoped for and was cancelled after less than 30 episodes.

ALICE is an excellent series and all nine seasons of ALICE are wonderful and highly recommended.  Great comedy, super guest stars, and excellent writing made ALICE one of the most memorable of all sitcoms.  Thanks, Warner Archives, for the fourth season release, which included guest stars Telly Savalas, Art Carney and Eve Aden as guests, along with Martha Rae returning as Mel's controlling mother.  So many of us are excited to get the entire series, and Season Four is another step along the way!",1383436800,11,1175,4.7254901960784315
8620342,3,B00G3BRC24,This season was ok.  But Belle is no Flo.  I got sick of hearing about her inner voice.  But she tried.  Alice doesn't really do much on the show.  Except roll her eyes.  And when she sings those gawd awful tunes I have to turn down the sound or ff through them.  OK that said.  It's still better than just about everything on tv today.  So don't panic or anything.,1512604800,,365,4.1
8620343,5,B00G3BRC24,Alice is a great show nice to see there finnaly released more sessions,1504051200,,70,4.461538461538462
8620344,4,B00G3BRC24,"While the show remained firmly ensconced at the top of the rating charts, Alice's 1979-80 Season saw some big changes coming to the staff of Mel's. Polly Holiday's Flo proved an irresistible spin-off lure, and she departed for Flo's Yellow Rose partway through the season.

Filling in for Flo for the remainder of the season was no less a talent than original Alice Doesn't Live Here Anymore film Flo, Diane Ladd, playing ""Belle,"" former Mel employee and former flame. And Alice continued its grand dining tradition of putting celebs on the menu  found playing themselves this season are both Telly AND George Savalas, Art Carney (Vera's cousin!), and Dinah Shore (hosting Mel  and his chili!  on her talk show!).

Memorable guests NOT playing themselves include the great Eve Arden as a local talk host and Martha Raye as Mel's overbearing mother, Carrie Sharples. This 3-Disc, 26 Episode Collection contains the entire 4th Season.",1502496000,,932,5.065359477124183
8620345,4,B00G3BRC24,It met my expectations. In fact the rest of the seasons met my expectations. The episodes are complete and uncut.,1501804800,,113,4.7
8620346,5,B00G3BRC24,Good dvd.,1485302400,,9,4.0
8620347,5,B00G3BRC24,Love it perfect!!!! Love 70's shows era,1484265600,,39,4.714285714285714
8620348,4,B00G3BRC24,good  thanks .,1471132800,,14,3.6666666666666665
8620349,5,B00G3BRC24,"Love, love, LOVE this show!  Where's Season 5?!?!",1464393600,,49,5.125
8620350,5,B00G3BRC24,"I love this show, sure wish they would release more seasons.",1462060800,2,60,4.545454545454546
8620351,5,B00G3BRC24,Come on WB were is the complete series.,1460160000,,39,4.0
