,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2514894,4,B000EBGFS6,"Very intense action with a good storyline. I tried to anticipate Clayton's (Scott Glenn) next move - but his demeanor was too compelling and demanded obedience. The few times he let his guard down was worth the wait.  I always enjoy movies featuring Harvey Keitel, and I was not disappointed. The direction was well paced with a balance of action, drama, and a bit of romance. This is a five star movie!!",1151280000,7,404,4.611111111111111
2514895,5,B000EBGFS6,"I loved this film! I loved the music, I loved the action, and I LOVED the actors. Also,it was not your typical love story, and that is what was interesting. A great film to sit back, have a margarita and to enjoy the ride!!",1150761600,6,223,4.090909090909091
2514896,5,B000EBGFS6,"Puerto Vallarta Squeeze is a classic action adventure movie a la Romancing the Stone -- the kind you turn on late on Sunday afternoon and watch unfold before you.

At first, in staying true to the genre, you think the movie is doing the thinking for you -- but soon a twist unfolds and you find yourself entwined in a real story line with a real script --something rare in the action/adventure genre.

Great movie. Kudos to the director and writer for making a sub-par book into a classic Sunday flick.",1150675200,8,502,4.5054945054945055
2514897,3,B000EBGFS6,"This movie has some well known actors, Harvey Keitel and Scott Glenn. Harvey Keitel plays CIA honcho Walter McGrane and Scott Glenn plays a rogue CIA assasin, Clayton Price, on the lam from the CIA after a hit he executes goes wrong. Price tricks/buys off a couple, a writer, Danny Pastor and Maria De Santos, his girlfriend, to take him through Mexico to the American border for $5,000. Pastor is desperate for money since he has not sold a book in awhile takes Price up on his offer despite the strong objections of his girlfriend, Maria.  Pastor is a total idiot and makes all the wrong decisions.  They are being chased by the CIA through the outback of Mexico, this does not stop them from hanging out in plain sight in some small Mexican towns.  This could've been a really good movie if not for some of the acting and bad or sometimes unbelievable story line.  All in all it is watchable. I'd rent this one instead of buy it.",1147737600,3,932,4.464705882352941
2514898,5,B000EBGFS6,This is a great movie for people who like action fleaks with a good plot.  Scott Glenn is great in this movie as a CIA hitman who kills someone who is not marked for a hit.  Harvey Keitel has a great role as his boss searching for him in the back roads of Mexico.  The movie has plenty of action and great scenes of Mexico. I recommend this film to all Scott Glenn and Harvey keitel fans--you will not be disappointed!!!!!!  I first rented this flick and now I want to buy it!!!!,1145318400,8,479,4.118279569892473
2514919,3,B000EBGFS6,"While not a Nobel Prize quality book, the movie from it makes for an entertaining watch for my guests here at my Bed & Breakfast.  The product was delivered in good condition.",1370822400,,175,4.46875
2514920,4,B000EBGFS6,"Got this because I'm a fan of Scott Glenn, always good to see him carry a movie. A movie with surprising heart and interesting situations between the characters. A big plus is that we visit Mexico and DO NOT have an evil Mexican crime lord 'Jefe'. The villain is American! Sort of a Bourne Identity for Scott Glenn, a role he handles superbly. The movie is a little long at parts (like the serenading dinner or the trips to the bus stop), but has a great conclusion that satisfies.",1334880000,,481,4.415730337078652
2514921,5,B000EBGFS6,"This is by all means an excellent film. It grabs you, holds you, and delivers a fast paced ride into action-adventure.
  A fine cast headed by the never disappointing Scott Glenn, Craig Wasson, and Giovanna Zacarias. Supporting roles are provided by Harvey Keitel, Jonathan Brandis, and Miguel Sandoval. Great acting all around.
 Lest we not forget, there is a wonderful bit by Vikki Carr whose voice has grown moody and mellow with age.
 Good storyline directed by Arthur Alan Seidelman who has previously given us a string of hit TV movies.
 Special mention must be given to the magnificent cinematography of Chuy Chvez. Superb lighting and camera work.
 This film deserved more attention then it received. It's high grade cinema.
 Don't hesitate.
 You'll enjoy it.",1251072000,2,767,5.08
2514922,1,B000EBGFS6,"If you're into made-for-tv quality movies, Puerto Vallarta Squeeze is for you. I wasn't expecting much and that's exactly what I got. I've seen a few movies with Scott Glenn where he was a supporting actor and that's where he should stay. In my opinion, he just wasn't very good as the lead and shouldn't be in the lead of an ""action"" film. He came across as way too old to be as lethal as he was portrayed to be that it pushed the envelop of believability. The ""love story"" aspect of the movie was laughable.

The premise of the movie is nothing new (which isn't a bad thing), but the production value and acting is made-for-tv quality or in this case, straight-to-video quality. Avoid this movie, not even Harvey Keitel could save it.",1249171200,3,736,4.492537313432836
2514923,4,B000EBGFS6,"I didn't expect much of this little movie. I just wanted to see it because it was one of the last films Jonathan Brandis would ever make. For such a small part, he is remarkable and regrettably there's not enough of him here. It's a surprisingly good film. Scott Glenn and Harvey Keitel are great as they always are. Craig Wasson was nice to see since I hadn't seen anything since his over the top performance in Body Double. The film is well written and well acted. Though it did have some shocking moments. Scott Glenn at his age is well preserved and I nearly fell onto the floor during the scene where he's wearing a string bikini. It was nice to see Jonathan Brandis as a wet behind the ears CIA hitman-in-training and a future replacement for the Scott Glenn's seemingly doomed Price. He looked very tired in this movie or was it just me? There's some shocking and notable scenes, this movie is not for the prudish at heart. Though there is a sex scene and visible nudity, the scene is tastefully done and conveys a sense of tender regard between the two characters of Luz and Price. There is notable violence and I came away from this movie with the sense that if you're ever stupid enough to go to Mexico, you should hire a bodyguard, preferrably one who can kill with his hands. All in all this was better than some of the swill that gets the studio treatment. So I highly recommend this if you're a fan of lush Mexican locales and actors who act for the pure joy of acting and not a paycheck. My summary: CIA hitman (Glenn) with emotional scars kills unintended target, gets trapped, needs help getting across the border and hires a down on his luck American writer and his beautiful but gutsy Mexican girlfriend with scars of her own. CIA handler on his trail with CIA hitman in training and heir apparent to Glenn's Price. Price, writer, girlfriend get into some nasty scrapes (terrifying scene involving local police), body count escalates, disagreements and suspicion about Price ensue, cameo by Vicki Carr, girlfriend and Price get close, (too close). CIA handler and trainee close in with one of the most tense and surprising endings I've seen in a while. Two thumbs way up.",1200787200,3,2190,4.575063613231552
