,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5463042,5,B00AOCDDDK,WHEN I SAW THIS ON UP TV STATION I DECIDED IT WAS WORTHY TO PURCHASE FOR MY LIBRARY COLLECTION OF MOVIES AND SERIES.NOW I CAN WATCH IT WHENEVER I WISH.,1375142400,,151,4.066666666666666
5463043,1,B00AOCDDDK,"Maybe it is because I am a westerner, but this movie on top of lousy acting is so far-fetched as to almost be comedic. Obviously the writer has never had anything to do with horses and certainly not wild stallions. I have been photographing wild horses for years and this bit of fluff is nonsense.",1373328000,5,297,4.418181818181818
5463044,5,B00AOCDDDK,"This is so great I have watched it over and over again.
My dad even watched it while flying on a trip, and enjoyed it very much.",1370563200,4,128,3.7777777777777777
5463045,4,B00AOCDDDK,"It's not the next blockbuster, but the movie is well done and easy to watch.  If you're looking for clean family fun, this is a fine choice to watch together with kids and parents of all ages.  Kristofferson does a good job anchoring the cast, and some of the other actors show a lot of promise, even in their archetypal roles.  The film has a ""movie of the week"" vibe that's a bit kitsch, but also appeals to a broad cross section of people, so that's ok.  Gorgeous shots of Western Canada throughout, and some nice camera work add to the  appeal.",1370217600,5,548,4.333333333333333
5463046,3,B00AOCDDDK,I now have this movie in my collection but found it tacky just as well it had horses in it but gives kids the wrong idea about wild horses and bad horse whispering,1365465600,,163,3.9696969696969697
5463047,2,B00AOCDDDK,"I have loved horses since I knew what the word 'horse' meant.  I am 63 yrs old and have not been without a horse since I got my first pony for my 11th birthday.  I've loved them, ridden them for pleasure and exhibited them in horse shows.  WHY, oh WHY can't directors, producers and screen writers make a movie about horses that is realistic??????  For those who would comment that this is a movie about a family sticking together in difficult times, I say it IS.  But it could have been made just as effectively with total realism about horses.  Yet they have a man and his daughter capturing what is supposedly a wild stallion (a STALLION, yet!!) and completely training him to compete in a race that will occur in 2 weeks...2 WEEKS!!!  That's completely implausible!!!  The movie could have had the same uplifting theme using a time frame of at least a year and not a meager 2 weeks to train this WILD stallion for a race.

Another total escape from reality is a rich, snobby banker trying to buy the stallion because the horse is so fast he could, perhaps, be raced in the Preakness or the Kentucky Derby!!!  PLEASE!!!  The only breed of horse allowed to run in any of these races is a Thoroughbred registered by the Jockey Club.  You know... a horse like Man O' War, Seabiscuit, Secretariat, War Admiral, etc.......

And the ending almost had me wanting to pass out.  Selfish, greedy, wealthy people who try to use and abuse everyone do NOT suddenly become all 'warm and fuzzy' as these people did.

The scenery WAS beautiful as were the horses, but the poor acting and completely unrealistic horse aspect negated all of the positives.  I bought the damn thing and wish I had my money back.  Even more, I wish I could have my Saturday night back:  I wasted 91 minutes of my life with this......",1363478400,12,1799,4.5
5463048,3,B00AOCDDDK,"OK..completely predictable but so what.  I knew exactly what was going to happen through the entire movie within the first 18 minutes from beginning to end.  A family in financial trouble decide to try to save the farm by planting a new type of crop, one that makes more money on the market than their current one. They are wonderful parents who are utterly in love and supportive of each other. Their daughter is a good girl who helps out and will do whatever she can to pitch in. She also has the best manners ever.

OK...so you are wondering where the beautiful Midnight black stallion on the cover comes in right?! Well, one day the father is riding to clear his head about the financial problems and his wife's idea about the new crop when he spots a stunning horse just prancing around in the wild.  He decides to try to catch the horse so he can enter a horse race and hopefully win a huge sum of money that would help his family.

So, my thoughts, Kris Kristofferson who I am a huge fan of and if you have ever seen A Star is Born you would know why. He was beautiful looks like he should be playing the grandpa and not the father of this young girl however, I do love him so we will let the fact that I had a hard time understanding him. However, I am a fan of Miss Ferland who was in Eclipse, Cabin In The Woods, The Haunting Hour, Silent Hill and Kingdom Hospital and thought she was perfect as the good, cowboy hat wearing, horse riding daughter.

It is a sweet movie. Even the teen relationship is sweet!  Great family movie full of inspiration and a reminder on how we should never give up!",1361491200,7,1604,4.256578947368421
5463049,5,B00AOCDDDK,Great Movie!!!!,1474502400,,15,7.0
5463050,5,B00AOCDDDK,I'm a sucker for horse movies.,1474329600,,30,4.166666666666667
5463051,5,B00AOCDDDK,Loved it,1471737600,,8,3.5
5463052,5,B00AOCDDDK,Good family movie,1467072000,,17,5.0
5463053,5,B00AOCDDDK,Very nice story,1463184000,,15,4.333333333333333
5463054,5,B00AOCDDDK,Great family story!,1458518400,,19,5.666666666666667
5463055,4,B00AOCDDDK,Good,1458000000,,4,4.0
5463056,5,B00AOCDDDK,A very enjoyable move. Good clean enjoyment. I thought all acting was good. Story about hope and not giving up.,1456876800,,111,4.6
5463057,5,B00AOCDDDK,A well made for TV movie.,1455667200,,25,3.3333333333333335
