,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4106534,5,B003BJODJQ,"If your little one does not have a collection of Thomas DVD's yet then I think this would be a very nice introduction.  However, I have listed the episodes so those of you that already have a collection going can see if it is a worthy purchase.  This is an interesting selection of episodes that might make a good addition to one's vehicle DVD selection if you have a big Thomas fan and a long trip coming up!

The included episodes are selected from the 1st to the 13th seasons:

1.  Thomas gets Tricked (pilot episode)
2.  Edward Helps Out (1st season, 2nd episode)
3.  Diesel's Devious Deed  (2nd season, 13th episode)
4.  Percy's Ghostly Trick  (2nd season, 24th episode)
5.  Thomas, Percy and the Dragon (3rd season, 7th episode)
6.  Trust Thomas  (3rd season, 13th episode)
7.  Henry and the Elephant  (4th season, 19th episode)
8.  Cranky Bugs (5th season, 1st episode)
9.  Snow Engine  (7th season, 14th episode)
10. Thomas Saves the Day (8th season, 6th episode)
  FYI: 8th season was the 1st season to be produced by HiT Entertainment (2004 broadcast)
11. Edward the Great (8th season, 14th episode)
12. James Gets a New Coat (8th season, 5th episode)
13. Thomas to the Rescue (8th season, 3rd episode)
14. Thomas and the Birthday Picnic (9th season, 8th episode)
15. Emily Knows Best (9th season, 17th episode)
16. Percy and the Carnival (10th season, 4th episode)
17. Thomas and the Birthday Mail (10th season, 23rd episode)
18. Sir Handel in Charge (11th season, from ""Engines and Escapades"" DVD)
  FYI:  1st season filmed in high definition and to feature ""Engine Rollcall"" intro music
19. Skarloey Storms Through (11th season, from ""Engines and Escapades"" DVD)
20. Duncan Does it All (11th season, from ""Engines and Escapades"" DVD)",1275436800,361,1746,4.8047138047138045
4106544,3,B003BJODJQ,"older stories, animation is just ok",1481587200,,35,5.0
4106545,5,B003BJODJQ,My son loves it,1481414400,,15,3.0
4106546,4,B003BJODJQ,Lots of fun,1479772800,,11,3.0
4106547,5,B003BJODJQ,Kids greatly entertained!,1479600000,,25,7.666666666666667
4106548,5,B003BJODJQ,Love that these r the old original trains and stories,1478995200,,53,4.4
4106549,5,B003BJODJQ,I brought these to China for my friend's grandson.  They are great to help kids learn English.  They worked fine in the Chinese DVD player.,1478822400,,139,4.52
4106550,4,B003BJODJQ,All time favorite among the little ones.,1478563200,,40,4.857142857142857
4106551,5,B003BJODJQ,"Teaches good lessons for children about getting along with others, and they get to learn about trains.",1476921600,,102,5.0588235294117645
4106552,4,B003BJODJQ,Kids loved it. They really prefer the older Thomas & Friends (that was represented in The Greatest Stories) versus the newer ones that are televised.,1475884800,,149,5.0
4106553,3,B003BJODJQ,The seller is great. This series stinks.,1475020800,,40,4.857142857142857
4106554,5,B003BJODJQ,My son can sit and watch this Thomas movie over and over again. He's a Thomas and Friends fanatic.,1474848000,,98,4.2105263157894735
