,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3960011,1,B002NTDXQY,"To call this film God-awful is an understatement.  The story was terrible.  The ""acting"" was amateurish.  The special effects (if you want to call them that), were very, very low budget.

I downloaded this mess to my Tivo for 99 cents, and it was still overpriced.  I gave up watching it after about fifteen minutes.",1261180800,,316,4.672727272727273
3960012,1,B002NTDXQY,"About as low-budget as it gets. Two important life lessons, though: 1) Never, NEVER trust a B*tch. &2) If something is pulsing, glow in the dark green? Just leave it where you found it.",1261180800,4,185,4.470588235294118
3960013,1,B002NTDXQY,"Is Steve Railsback forced to remake ""Lifeforce"" again and again like it is some sort of celluloid Flying Dutchman?

This is bad. The script is bad. The acting is bad. The gorey effects are bad.

And no one in this mess takes the Mathilda May part from ""Lifeforce"" - if you know what I mean and I think you do.

I've seen more tension in an overcooked noodle than that on show in this apology for a film.",1261180800,2,403,4.141025641025641
3960014,1,B002NTDXQY,"""Plaguers"" is an awful movie, from start to finish! Stop here, say a silent ""thanks"" that you read this review before you wasted time and money, and find a different movie to watch.

For those that need more, you should know that I really like Grade ""B"" SciFi and Horror movies. So a movie that is basically a zombie movie on a spaceship should be almost perfect, but every element is just so bad that there is literally nothing to recommend it.  Here it is, broken down by element:

* Plot: So many holes you could fly a spaceship through the script. No spoilers from me, a spaceship with a mysterious alien cargo picks up survivors (all female in short skirts) from a damaged ship. Everything is not as it seems, as the body count starts to rise, along with the dead (bwwwaaaahhhhaaahhhaaa).

* Acting: Casting went for attractive women, and there are plenty of attractive women that can act... just not in this movie. The action scenes were just bad and not very suspenseful

* Sets & Wardrobe: I have literally seen better in a high school play

* Makeup: Downright laughable, seriously I literally laughed when I saw the first ""zombie""

* Special Effects: Weak, but would have been acceptable if there were any supporting elements

I usually ignore reviews that say, ""I watched this so you don't have to"", but please heed this warning - I watched this so you don't have to.",1261094400,12,1378,4.573170731707317
3960015,5,B002NTDXQY,"I just finished watching my copy of 'PLAGUERS'!  It's one of the best B-Horror flicks involving alien mutant zombies that actually look good enough to be seen in a big budget film!  I'm glad I took a chance on buying this even though I had read so many bad reviews on other websites haha.  I could definitely see myself watching this again and again.  Sure this flick isn't perfect compared to other sci-fi horrors like 'ALIEN' for example haha..but come on what do you expect?  Plus, I've always liked Steve Railsback's acting.  Other actors/actresses did a fine job as well.

The glowing alien-energy orb in this flick kind of reminded me of the one in 'Heavy Metal', so once I got that stuck in my head, I had a smile on my face while enjoying the movie haha.  Another thing, I give praise to any low-budget flick like this one that doesn't use nudity to ""improve"" itself/sales.  It's not that I'm against nudity in horror films, it's just good to be able to comfortably watch this in front of my parents and in-laws!  This is an ok horror to let your 10-year-old kid watch with you on a Friday night!  Again, awesome make-up effects and good clean fun!  Some gore but not over-the-top if you know what I mean!  Grab the popcorn!",1260576000,6,1232,4.495495495495495
8375375,5,B002NTDXQY,100% Grade A cheese. Loved it!,1515369600,,30,4.166666666666667
8375376,2,B002NTDXQY,"The Pandora, a spaceship carrying an alien power source diverts from its course back to Earth to answer a distress call from the Diana, filled with four beautiful women who are in reality killer pirates. Their plan to take over the Pandora gets side tracked when they accidentally hit the power source which causes a zombie-like mutation.

The film opens with a teaser that comes very late into the film. The acting and dialogue are in the ""need improvement"" category. The action mostly takes place on the space craft set. The monster acting was also bad.

Guide: F-word. No sex or nudity. Lame cat fight.",1479254400,,605,4.752380952380952
8375377,3,B002NTDXQY,Bra,1456358400,,3,3.0
8375378,3,B002NTDXQY,An O.K. movie. Nothing special as horror / zombie stuff goes.,1417651200,,61,4.636363636363637
8375379,1,B002NTDXQY,"Ok my fellow flick viewers, there are only 2 things you need to know regarding this movie:

1) Bad zombies in outer space

2) Crew of sexy space pirates and no one gets naked.

There you go,  still wanna see it??",1320019200,,212,4.097560975609756
