,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1819682,5,B00007LB4B,"Jessica Alba is not the only reason to buy this DVD. Anyone who has seen Hugh Dancy in films/series like TNT's ""David Copperfield"" (which, sadly, is not yet on video/DVD), ""Black Hawk Down"", BBC's ""Daniel Deronda"" and the upcoming ""Ella Enchanted"" will no doubt want to get their hands on this DVD.
Hugh plays John Truscott, an idealistic and naive British diplomatic assigned to learn about the culture and peoples of Sarawak.  There he meets and is ""given"" Selima (Jessica Alba) as a ""guide"" (his ""sleeping dictionary"" who teaches him a thing or two about her peoples' ways).  The two fall in love and come in conflict with his responsibilities as a diplomat, the rules and mores of British society and her ethnic/tribal customs.  Will love triumph over adversity and social constraints?
The cast is strong (with supporting roles by Brenda Blethyn and Bob Hoskins) and Dancy is charismatic and believable as our hero.
Jessica Alba is perhaps a weaker link but the story itself is compelling and you find yourself rooting for our hero and heroine.  It is a sweet love story and Hugh Dancy is so wonderful to look at, that I find it well worth the price of the DVD just to stare at him for 2 hours (superficial, I know, but the women readers will understand).
If you enjoy this film, may I also recommend Hugh in ""Daniel Deronda"" (an excellent BBC period piece based on George Eliot's novel) as well as ""The Bounty"" starring a young Mel Gibson and Anthony Hopkins (which follows a similar story thread to this film).
All in all, I highly recommend ""Sleeping Dictionary"" and I dare any female viewers out there not to fall in love with Hugh once they've seen him in this one.",1044921600,16,1674,4.664406779661017
1819683,5,B00007LB4B,"If you are in love with Jessica Alba, like my self.  You must purchase this DVD... there are scenes that are a little wild.  Lets just say you get to see Jessica Alba.  Definately a must have!",1041984000,6,192,4.135135135135135
1819694,3,B00007LB4B,just so-so,1504310400,,10,4.5
1819695,5,B00007LB4B,great story with real world understanding of cultural differences.,1501718400,,66,6.444444444444445
1819696,5,B00007LB4B,Enjoyed this one.,1501372800,,17,5.0
1819697,2,B00007LB4B,"I thought this was going to be a romantic love story...not!  It's about a guy with no back bone who knocks up a local girl, marries someone else THEN leaves his wife to go off in the jungle with the first girl.  And his wife is fine with that, how stupid!!  Not romantic to watch an A-hole guy mess up peoples lives.",1494633600,,316,4.064516129032258
1819698,5,B00007LB4B,Excellent movie what to people Andover that love each other in time.buy it.,1490140800,,75,4.846153846153846
1819699,5,B00007LB4B,Great movie and has a special place in my heart. Alba is most beautiful in the movie,1488240000,,84,4.0
1819700,5,B00007LB4B,Adorable love story. Enjoyed it very much,1484179200,,41,5.0
1819701,4,B00007LB4B,A refreshing movie that takes many twists and turns before finally arriving at the desired ending.,1478131200,,98,5.1875
1819702,5,B00007LB4B,I loved this movie and I'm not a Jessica Alba fan.  It was fantastic!,1475107200,,69,3.9285714285714284
1819703,4,B00007LB4B,What romance!. What seduction.  What beauty and integrity.  I'd have a different ending.,1474588800,,88,5.6923076923076925
1819714,5,B00007LB4B,Sensual & Romantic movie,1470700800,,24,5.25
1819715,5,B00007LB4B,Excellent!  Would watch again!,1470700800,,30,6.5
1819716,1,B00007LB4B,Was not what expected,1464998400,,21,4.5
1819717,1,B00007LB4B,Felt like I was watching some type of porno or something very poorly made,1464566400,,73,4.285714285714286
1819718,5,B00007LB4B,"I loved this movie, it had tragedy and hope and lots of love..",1461024000,,62,3.8461538461538463
1819719,4,B00007LB4B,great story,1459296000,,11,5.0
1819720,3,B00007LB4B,"I should admit that I was drawn to this movie for a few of the more formidable names in the cast -- in other words, I went in knowing very little about the setting or premise. Turns out it's a ""forbidden love story"" set in late-1930's Malaysia. Hugh Dancy plays a British official who's arrived to help civilize the natives; while Jessica Alba plays his sleeping dictionary -- essentially, a concubine assigned to teach him local language/customs while keeping his nights, ahem, occupied. These two wind up falling deeply, genuinely in love, and complications ensue.

The acting from several of the leads was pretty solid. Jessica Alba adopted a sweetly coquettish demeanor that (combined with her general gorgeousness) was fine for the part, though she didn't really ""sell"" her character as an actual Malaysian native. Also, the first half of the movie is played for amusing culture-clash chuckles; while the second shifts into a much more dour tone that doesn't necessarily blend very seamlessly. Beyond that, the setting is presented as somewhat too modernized to be fully believable. There was also the interesting wrinkle of Hugh Dancy himself -- an extremely gifted and mercurial actor with a boyish face that allows him to play a wide range of ages. After watching this movie, I've come to suspect why Mr. Dancy normally sports his suavely attractive stubble. He plays the first half of this film clean-shaven; and perhaps because it was one of his earlier roles, I found myself with the highly disconcerting impression that I was witnessing the deflowering of a 14-year-old boy. Don't get me wrong; this film has its good points. The setting is lush, Ms. Alba is breathtaking, and the acting is largely creditable. Unfortunately, the movie as a whole didn't quite come together for me.",1458864000,,1793,4.996655518394649
1819721,1,B00007LB4B,"Could not even finish it, it was that bad. Horrible acting and basically no story line what so ever. Do not waste your time.",1456790400,,124,4.208333333333333
1819722,5,B00007LB4B,Excellent,1455408000,,9,9.0
1819723,5,B00007LB4B,Loved it!,1454976000,,9,4.0
1819743,5,B00007LB4B,very entertaining and what more could you ask for; action/adventure and love story.,1454284800,,83,5.461538461538462
1819744,5,B00007LB4B,"I liked this movie for its portrayal of times gone by in the British Empire and the way British administrators solved problems when there were no other means but local ones to use.  Thus enters the Sleeping Dictionary, in this case a very beautiful young woman whose task it is to teach a young British administrator her language by sleeping with him, and in sharing his bed and all that goes with that, shares her language.  She breaks down his reluctance to sleep with her and from there a truly beautiful love story develops. The commitment of the two main characters make the movie interesting and how that commitment unfolds is truly beautiful, and make the movie worth watching.  The scenery and photography plus the revelation of native customs and lives make the movie even more enjoyable.",1453334400,,797,4.802919708029197
1819745,2,B00007LB4B,Not the greatest.,1452988800,,17,5.0
1819746,5,B00007LB4B,Lovely.,1448755200,,7,7.0
1819747,4,B00007LB4B,Jessica alba rocks,1447804800,,18,5.333333333333333
1819748,5,B00007LB4B,"WHEN IS FOR SURE IS FOR SURE, LOVE HAS NO BOUNDARIES",1446076800,,52,3.8181818181818183
1819749,5,B00007LB4B,great,1445644800,,5,5.0
1819750,5,B00007LB4B,"The young commander,although loving the native ""tutor"",  marries the daughter of the region's British governor under cultural duress.  However, real love wins out.",1444608000,,163,6.043478260869565
1819751,3,B00007LB4B,"The Sleeping Dictionary ... Hugh Dancy  - This movie is ok.  It's a romance and probably based on some truth.  The movie entertained us for an evening and I'd give it a chance if I were you, looking for something to watch.",1444176000,,222,4.238095238095238
1819752,1,B00007LB4B,This movie was comically bad.  I didn't finish it as watching it just got embarassing after a while.,1444176000,,100,4.555555555555555
1819773,5,B00007LB4B,Highly recommended.,1443744000,,19,9.0
1819774,1,B00007LB4B,"Ordered this as rental for 'girls day' movie - we all were very disappointed! good potential, but bad story, bad ending",1440979200,,119,4.714285714285714
1819775,4,B00007LB4B,"charming, comical, lovely",1440028800,,25,7.666666666666667
1819776,3,B00007LB4B,Hugh Dancy always does well but I was slightly impressed with Alba's performance. There were some low points but overall she held up enough to Dancy.  The storyline seemed a bit  cliche (opposite of Tarzan) though it was loosely based on what was a common practice back then.,1439769600,,275,4.708333333333333
1819777,3,B00007LB4B,"I'm surprised that this was apparently a direct to DVD release.  The production values certainly don't seem to be reflected in that.  It is a beautify shot movie, with beautiful scenery.  The acting performances are as a whole really quite good.  Alba is certainly serviceable; everyone else is excellent. So why then may you ask did I only give three stars?  Part of the reason is while I did buy the love story at first, I really began to dislike Hugh Dancy's character as the movie went on and how he treated Emily Mortimer's character.  Actually making Mortimer's character too sympathetic may have been a misstep by the movie.  While I don't wish she had been a stuck up bitch, she was also too likable to completely root against.  And by the end she was more likable than either of the main characters.  I'm not sorry I watched the movie, but it's probably not something I'd re-watch.

*Spoiler Alert*

More specifically why I became exasperated with Dancy's character: while he was forcefully separated from Alba's character, he was not forced to marry Mortimer's.  There was no reason marry a woman he didn't love and take away her chance of finding love too.  And yes, I can sympathize with him wanting to know his son, but he knows his son is well taken care of and has a caring father figure and yet he screws everything up and nearly gets a man killed in the process just so he can see the boy.  I also might have been a little more sympathetic if he had seen the least little bit torn between leaving is pregnant wife and running away with Alba's character and their son.  When the romantic rival (and to a certain extent her father) become the most liable characters in the movie, you have a problem with you main love story.",1439424000,,1739,4.528846153846154
1819778,5,B00007LB4B,I love this movie. Thank you,1437696000,,28,3.8333333333333335
1819779,5,B00007LB4B,"Hugh dancy is hott!!! And this is such a romantic movie any woman would enjoy this film and it'll make you turn to your husband and be like ""see!! thats what romance is!"" lol 2 thumbs up from me",1434931200,,194,4.0
1819780,4,B00007LB4B,k,1433635200,,1,1.0
1819781,5,B00007LB4B,i loved this,1428105600,,12,3.3333333333333335
1819782,5,B00007LB4B,Love this movie.  Watched it with my daughters when it first came out and we still even now they are married take time and just us lay in one of our front rooms at my house are there's and with blankets and lights out and watch this. One of our fav's,1425427200,,250,3.9019607843137254
1819803,5,B00007LB4B,Good,1424908800,,4,4.0
1819804,5,B00007LB4B,Really romantic movie,1424390400,,21,6.333333333333333
1819805,5,B00007LB4B,"Great movie!!  Beautiful cast, mixed with an awesome plot and beautiful scenery.  A movie that both my husband and I enjoyed for a change!",1422835200,,138,4.708333333333333
1819806,5,B00007LB4B,This was a very good movie. Watch the trailer. You won't be disappointed.,1422316800,,73,4.6923076923076925
1819807,5,B00007LB4B,"I was pleasantly surprised by this movie. Without giving away the story I will say that the movie was sweet, sad and happy. I've seen a few of Jessica Alba's movies and they range from good to not so good. This movie is wonderful. I also have both seasons of her breakout T.V. series, Dark Angel.",1422057600,,296,4.303571428571429
1819808,5,B00007LB4B,great movie..Jessica Alba is so cute in this movie.,1420848000,,51,4.777777777777778
1819809,5,B00007LB4B,GREAT MOVIE WITH GOOD STORYLINE ..,1419465600,,34,4.833333333333333
1819810,1,B00007LB4B,boo,1418774400,,3,3.0
1819811,1,B00007LB4B,I was not even able to view this on either one of my DVD players! The only reason I did not return was because I could not find receipt! So money spent went right in the trash!,1415145600,,176,3.7837837837837838
1819812,5,B00007LB4B,It was great.,1413936000,,13,3.6666666666666665
1819823,5,B00007LB4B,Best love story ever! A must see!,1413849600,,33,3.857142857142857
1819824,5,B00007LB4B,I married my Cambodian Wife expecting this from her. I got a greedy selfish self centered bitch instead.,1413676800,,104,4.833333333333333
1819825,5,B00007LB4B,one of my favorite movies.  I like Jessica Alba & Hugh Darcy both and try to catch their movies.,1411344000,,96,4.052631578947368
1819826,5,B00007LB4B,I ENJOYED THIS MOVIE AND THE SERVICE VERY MUCH,1409270400,,46,4.222222222222222
1819827,1,B00007LB4B,NOT ABLE TO WATCH IT WRONG REGION,1408752000,,33,3.857142857142857
