,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3945908,5,B002LFPB06,"I got this DVD not only because it's a one of a kind, but because the voice of this spectacular Superstar.  She will always live on thru her music.  If your fan this is a must have.",1343174400,6,181,3.864864864864865
3945909,1,B002LFPB06,my disc is in perfect condtion but the music sounds slightly scratchy or like you put cellophane in your ears before you listened...very odd,1324425600,6,140,4.875
3945910,5,B002LFPB06,"I received this item within 2 days of ordering, I love Whitney Houston's music &  was surprised to see she had a x-mas dvd out, so i jumped at the chance to purchase this even thou Christmas is still 3 months away. I rate this seller a 5 (EXCELLENT),  & I will order from this company again.",1315958400,5,291,4.087719298245614
8372651,5,B002LFPB06,It was a Christmas present for my mother.  She loves Whitney Houston. She loved it.,1520640000,,83,4.533333333333333
8372652,3,B002LFPB06,"This is not a good DVD, I would not buy it again.  This is a sham",1490227200,,65,3.0625
8372653,5,B002LFPB06,GREAT,1471824000,,5,5.0
8372654,3,B002LFPB06,Good DVD,1438128000,,8,3.5
8372655,5,B002LFPB06,I love Whitney,1423008000,,14,4.0
8372656,5,B002LFPB06,Nothing but excellence!!!,1420848000,,25,7.666666666666667
8372657,5,B002LFPB06,Whitney has such a gorgeous voice.  I'm think she is singing with the angels for the Lord!  I really love this album!,1418947200,,117,4.2727272727272725
8372658,5,B002LFPB06,Whitney Elizabeth Houston singing while a yule tide fire burns.....is there a better way to spend the Christmas holiday ?,1390348800,,121,5.1
8372659,5,B002LFPB06,"a must have for Christmas for any whitney fan.  if you are  feeling down, this will perk you right up with holiday joy!",1386460800,,119,4.130434782608695
8372660,3,B002LFPB06,I was surprised to find out that I read the discrption wrong. I thought that this was videos of her Christmas songs. Didn't know it was only the songs played to a picture of a yule log.,1367712000,6,185,4.027027027027027
