,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4268979,5,B0046H0HZ6,A great story for the crime novel enthusiast. I bought the Swedish lanaguage editions of the book and the DVD for language proficiency maintenance.,1284854400,,147,5.166666666666667
4268980,5,B0046H0HZ6,I was able to watch this movie over my computer's dvd rom even though it uses the PAL format.  I was very pleased to be able to see the final segment of the trilogy by Stieg Larsson.,1283558400,7,182,3.918918918918919
4268981,4,B0046H0HZ6,"""The Girl Who Kicked A Hornet's Nest"" is really more like ""The Girl Who Played With Fire Part II"" -- this movie begins mere minutes after the end of the previous one, and everything stems from the film before it. The third and final film adapted from Stieg Larsson's Millennium Trilogy is a taut, unnerving exploration of a government cover-up -- with the titular ""girl"" as their victim.

Lisbeth Salander (Noomi Rapace) has been shot in the head, and is rushed to a hospital for surgery -- the same hospital as her evil father Zalachenko. And since she's still being framed for murder,  Mikael (Michael Nyqvist) devotes the forthcoming issue of ""Millennium"" to clearing her name and revealing the government's dirty secrets (including how they had her institutionalized as a kid).

But when Zalachenko threatens to rat them out, the ""Section"" sends an assassin to shoot him. Unfortunately, this group also wants want to punish Lisbeth by sticking her in another mental home, and the pedophile director Teleborian is all too happy to lock her up. The best chance Lisbeth has is to send her own ""autobiograpy"" to Mikael.

It's not a whodunnit, and it's not a straight thriller. ""The Girl Who Kicked The Hornet's Nest"" is a slow-moving, complex affair, centering on powerful men who try to crush women who defy them, and a system filled with in corrupt muck, cruelty and murder. It's part legal drama, part conspiracy story, and part bloody thriller.

And while not as harrowing as the movies before it, this movie is a bleak tangled web of threats, evidence,stalkings, and the occasional gory death (along with the hysteria that accompanies them). As the story goes on, it tauter and frightening, buoyed up by Lisbeth's impassive defiance (she walks into her own trial in full goth-punk regalia!).

The one flaw? The last fifteen minutes feel disconnected from the rest of the film, and the last scene feels... anticlimactic, and vaguely unfinished. Then again, since Larsson intended to write ten books, perhaps the ""unfinished"" flavor is inevitable.

Rapace is silent for long stretches of the story, and her impassive face, deep eyes and leashed energy make her a presence even when she doesn't speak. Her Lisbeth is full of defiance against the world, and it can only be seen through her dress and her silence. Nyqvist is good but rather overshadowed by Rapace; Anders Ahlbom is wonderfully vile as Teleborian --it's INCREDIBLY satisfying to see the pedophile get torn apart.

""The Girl Who Kicked the Hornets' Nest"" ends on a ""to be continued"" note that will never be continued, but it's a satisfying end to the tale of Lisbeth Salander.",1279411200,123,2641,4.9324324324324325
4268982,5,B0046H0HZ6,Excellent,1517961600,,9,9.0
4268983,5,B0046H0HZ6,"Noomi Rapace, Michael Nyqvist and Lena Endre are the MILLENNIUM trilogy dream-team. Noomi's performance as Lisbeth Salander is the definitive one, no matter how many actresses will come after her. Niels Arden Oplev's first film, THE GIRL WITH THE DRAGON TATTOO, is my favorite, but HORNET'S NEST is a fine ending to all three Swedish films. This is a Swedish story, written by a Swede, set in Sweden, about Swedish characters: It only makes sense that it be portrayed by Swedish actors. In Swedish with English Subtitles.",1517184000,,521,5.0
4268984,5,B0046H0HZ6,Great movie series.,1516579200,,19,5.666666666666667
4268985,4,B0046H0HZ6,"I wasn't terribly thrilled with the first two films of the trilogy. There were some intense parts, but other parts that dragged on. Too many storylines were introduced while others were not wrapped up. I still was invested enough in the series to watch the third. This one is actually pretty solid, if a bit lengthy. It is also a bit less ""rapey"" than the first two. I still have some issues with the plot, and I hated the ending scene in the brickyard, but this one (as well as the first two) were beautifully shot and the acting is great. Noomi Rapace is especially brilliant playing a complex and troubled character. I was relieved that this third film followed the scandals and cover-ups of those in charge, rather than the previous theme that all men are the worst filth on the planet and do whatever they want. It is still quite prevalent in this one but slightly more subtle.",1513900800,,882,4.51875
4268986,1,B0046H0HZ6,Prefer the Rooney Mara version of this series,1508284800,,45,4.75
4268987,5,B0046H0HZ6,"The Girl Who Kicked The Hornets Nest is a 2010 Swedish murder mystery and thriller, which is a film adaptation of the novel by the same name, that was written by the acclaimed Swedish journalist and author, the late Stieg Larsson. The Girl Who Kicked The Hornets Nest is the third and last novel in the iconic Stieg Larsson Millennium Trilogy, and this movie represents the third and final film adaptation of the novels of the Stieg Larsson Millennium Trilogy. Its story line begins with the hospitalization of Lisbeth Salander, the eccentric punk programmer and computer genius, after she was shot and severely wounded by her evil and nefarious father. Of course, Lisbeth Salander is in extreme danger as long as she remains in the hospital, as her father has a contingent of ruthless henchmen who are working furiously to silence her permanently. From her hospital bed, she deploys her substantial computer skills to facilitate the mission of investigative journalist Mikael Blomqvist to expose the wide-ranging criminal enterprise of her father, as well as a related conspiracy involving several high-ranking government officials and security service agents. Ultimately, Lisbeth Salander has her day in court, and the ensuing murder trial commences, with damaging testimony regarding her purported volatile and violent behavior. As would be expected in a Lisbeth Salander murder trial, the proceedings are confrontational and contentious, and the stunning verdict is delivered to a courtroom that is still reeling from the shocking witness testimony. Once again, the performances of the lead actors, Noomi Rapace and Michael Nyqvist, are absolutely outstanding, as are the performances of the members of the talented supporting cast. The Girl Who Kicked The Hornets Nest is a decidedly intriguing, suspenseful, and captivating murder mystery and thriller, and I found it to be extremely engaging and entertaining. The Girl Who Kicked The Hornets Nest features superb plot and character development, as well as great acting performances, and it definitely merits a five-star rating, along with an enthusiastic recommendation.",1507248000,,2127,5.429003021148036
4268988,5,B0046H0HZ6,fairly well done.,1506470400,,17,5.0
