,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1884594,1,B00009L544,"What can I say? this movie [was bad]. The acting(yeah, right),the script(or lack of),and everything about this ""movie"" is by far the worst thing my eyes have ever viewed. Don't get me wrong, I like real bad movies , but I can put my mind at ease now that I know rock bottem has been reached. No more layers to chip away. To even call this low budget is a reach. It looks like a bunch of teens got drunk, found dads camcorder, and decided to wing a movie. Its about a teen girl going out for trick or treat with her friend and ooh my! zombies attack. Where did they come from or what caused them? Can someone tell me why I even watched this enough to question this? If you want bad zombie movies go see zombie lake,burialground,hot wax zombies on wheels,black demons,zombie5 or children of the living dead. Some better ones are junk, 28days later, d.o.t.d., biozombie and versus. indie movies are maplewoods,meat market,ice from the sun,flesh for the beast and savage harvest. At least these movies have people who have or try to show some tallent.",1074297600,3,1047,4.515789473684211
1884595,5,B00009L544,"Filthy McNasty alone is worth twice the price, but you prob already have that as a bonus on the Dead & Rotting special edition if you are a Debbie Rochon fan **drool**.
Mulva is annoying at times, especially in the beginning, but is just as twisted as you would expect from Seaver & LBP. Filthy McNasty is one of (if not THE) best independent films I've seen. Pure sickness at it's sickest :). Both films are loaded with 80's pop culture references, love the John Stamos bashing.
If none of this has made you buy, let me add: eye socket sex, auto-erotic coprophilia, cranial phallus impalement, and that's just in Filthy.",1066176000,3,621,4.603603603603603
1884608,5,B00009L544,"This film was really good. Some people on here take life and film making to damn serious! The character Mr BoneJack is amazing and cracked me up. I saw this film and filth mc nasty and then the next day I wanted to watch it again.
I think me and my mate Mark are going to be quoting bits for some time to come. We are both currently making films at the moment and I can say this has inspired both of us even more.
Mulva is very irritating but once the film gets going a bit then you get used to it. It's better than the character having no personality what so ever!
So my call to all these people putting one star down and moaning like idiots is YOU do something better and put your money where your mouth is!
Keep up the good work Chris and I look forward to seeing other films in the future. I think me mate has A quest for the egg salad on its way as recently he won it on ebay!",1085529600,3,881,3.9
1884609,4,B00009L544,"Well...the main star is utterly annoying and you want to kill her the whole time...
but such parts as takatura *joe anime* and randal *rob ezelius* make the movie worth it
the movie was filled with bad acting but thats obviously what its supposed to be!
if you give it a chance and watch it...lets say...5 times...i think youll start finding the charm..and even if you cant stand the movie...just watch for takatura cuz hes great...
ive been forced to watch it over and over and over...and you know what i think i actually like it now :) :)
i never got around to seeing filthy mcnasty tho...sorry fellas.",1084233600,2,604,4.5504587155963305
1884610,1,B00009L544,"I literally ejected this DVD from my computer, tossed it into the trash can...removed the info sleeve and kept the plastic encasing.  Here's my take on this double feature:

""A totally low budget, lame brain of a flick destined for oblivion.""  The most intelligible line in the entire movie is: ""Make like a tree and jump off a ^%$& cliff.""  Say what?  Don't EVEN consider a 5-cent rental.  I wasted 30-35 minutes of my life on this abomination.",1083715200,4,445,4.641025641025641
1884611,1,B00009L544,"I really wanted to like this movie, and maybe that was my biggest downfall.  The cover makes the movie look like it has some good potential to be a campy classic...  No such luck.  The main character, Mulva, is painful to look at, and her voice is so terrible I had to keep adjusting the volume. The one saving grace of the film was a short Benny Hill segment that was very well done, and actually got a chuckle out of me.
The second movie on this DVD, Filthy McNasty, was actualy better then Mulva, but still lacked the charm I would have liked.  The upside was that no character was SO annoying as to make me want to turn it off.  The demon Phil had phenominal makeup for such a low budget film.
All in all, I can't reccomend this film, which is too bad...  I wanted to.",1083110400,2,772,4.147651006711409
1884612,5,B00009L544,This movie was awesome. It made me laugh so hard I nearly crapped myself.,1080777600,,73,4.285714285714286
1884613,5,B00009L544,"Mulva, performed by the ever talented Missy Donatutti, is one of the funniest movies I've seen in a long time.  This low budget film not only combines; candy, Dr. Egon Spengler, Zomibes, and Bill Cosby, it's loaded with wigs, laughs and a side chocolate syrup.
Mulva that was the best Halloween ever!!
You're my hero!!
Must have
Must buy",1080691200,,337,4.711864406779661
1884614,5,B00009L544,"I heard there may be a sequel to this CULT classic.
We love Mulva!",1079913600,,66,3.7857142857142856
1884615,1,B00009L544,"If you want to see comedy and zombies in the same movie, stick with Troma, not this knock-off waste that isn't worth the time or money.  I'm a fan of low-budget cinema, but this is crap on any budget.
STAY AWAY!",1076371200,2,211,4.146341463414634
