,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2640248,5,B000HRMATA,"Proof that the agenda doesn't have to be great - to create something truly great and of lasting value to everyone lucky enough (and with enough time)...to view the whole series.  It is at the top of my movie list - I love documentaries.

All teenagers could benefit from it - weren't they all vulnerable, miserable in some way - and didn't they all blossom?  They came into their own, thanks to their own courage and some good decisions in their mates.  I love all 14 of them and would so love to see them appreciate what they have created.  Of course it is a bitter pill for them.....they are at the epicenter.  But they have done a serious social service for the whole world.  Is this an over statement?  Not  in my view.",1168214400,5,723,4.335820895522388
2640249,5,B000HRMATA,"This series is the most touching, insightful and original documentary ever made. It may not have artistic beauty like we saw in other masterpieces such as ""The Triumph of The Will,"" but it offers insights into human life like no other film. If you're young, it'll make you think; if you're old, it will make you cry.",1166054400,7,316,4.56140350877193
2640250,4,B000HRMATA,"The 7 Up project started in 1963 as a Granada Films documentary about seven year old British children.  Director Michael Apted, himself only in his early twenties, set out to explore the British class system by interviewing youngsters from different economic backgrounds.  The film's hook was the old Jesuit saying, ""Show me the child until seven, and I will show you the man.""  Remarkably, Apted has gone back every seven years and updated his interviews with the dozen or so children he started with.  49 Up is the latest installment.

If you only watch  49 Up, you'll get enough back story to know who these people are, but the most satisfying approach is to go through the documentaries in the order they were shot.  We are voyeurs in the lives of: Andrew, John and Suzie, upper-class kids who knew early on who they were and what they would do;  Simon and Paul, abandoned by their mothers and raised in an orphanage;  Jackie, Sue and Lynne, working class girls from London's East End; Nick and Neil, middle class kids with an intellectual bent; Tony, a lively, lovable Cockney; and Bruce, who moves up and down the class ladder.  The films prove that you can see the man or woman who will emerge in the child of seven.  Their personalities are set; all that's unknown are the circumstances under which their lives will play out.

These are ordinary people; the genius of the series is that they become particular enough to us over the course of the films to feel special.  We care about them, and what happens to them.  At 49, the group seems much happier than they were in the previous two films.  Most of them have passed through the trauma of losing their parents, and they've made peace with career successes and setbacks.  In general, they now accept who they are; they're not fighting it or struggling to figure it out.

Class plays less of a role in these lives than the filmmakers initially thought it would.  Partly that's an accident of timing.  1963, when these children were seven, turned out to be a watershed year in Britain: the old wartime mentality was ending, the Beatles were beginning, and there was a sense of new possibilities in the air.  Between the sense of new opportunity and the economic entitlements of the various Labour governments, even the most disadvantaged of these children managed to carve out a reasonable lifestyle.  Temperament, more than economics, determined their fates.

Apted has a gift for balancing objectivity about these people (he asks some tough questions) and compassion for them.  It they didn't trust him, the series would have ended a long time ago.  He doesn't ask a lot of topical or political questions, so the temporal and trivial are stripped away.  What's left are moving images of people born in the middle of the twentieth century.  Watching them, we learn how they've faced the big issues of being human: dealing with their parents and upbringing; puberty; being open to the possibility of love; mating and breeding; finding their place in the world; the death of near and dear ones.  Of course, watching them is like watching ourselves.  Learning about them is learning about ourselves.  I'm rooting for all of them, and looking forward to seeing how they're faring at fifty six.",1165622400,60,3249,4.782764811490126
2640251,5,B000HRMATA,"Perhaps I am especially sentimental about this series because the participants are my age, but when ""49 Up"" came to a close with scenes from the original film, ""Seven Up,"" I found myself in tears.

It has been suggested that the series was originally intended to illustrate that children born into various social classes were destined to follow a specific course in life. But time has revealed something very different: that money, class, and education are superficial differences, and that all of us are bound by our common human experience. Every one of the participants has dealt with some sort of adversity -- the death of parents, divorce, illness, depression, loss of a job -- but has persevered with the love and support of family and friends. We learn about their joys, too -- the arrival of grandchildren, a new love, a new career.

Another reviewer commented that time has not been kind to most of the participants from a physical standpoint. No doubt a young person wrote that! Yes, many folks our age (including me) have put on some extra pounds, lost hair or gone grayer, or developed a few wrinkles. But I find their faces kinder and wiser and more beautiful, even more so when those who are married reaffirm their love for one another and talk about how their spouses have helped them through the hard times.

One thing that impresses me is that all of the subjects are good people -- not perfect, not immune from taking a wrong turn once in a while, but trying hard to do the right thing in life. I am so proud of all of them and can hardly wait seven years to find out how they have fared since I saw them last.

There are challenges ahead for Michael Apted and his crew. Clearly it is becoming more difficult for some of the participants to find their lives under scrutiny every seven years, for a couple of them suggested that ""49 Up"" will be their last film. At the same time, the sheer volume of footage will make it increasingly difficult to bring viewers up to date on each participant every seven years while including flashbacks from the previous films. (Even now, ""49 Up"" probably will not be as meaningful to those who have not seen the earlier films.)

But the series is historic, of deep and timeless value, and one of the most moving documentaries I have ever seen. I hope it will continue, but if some of the participants find later that they can't continue, nonetheless, in the first seven films they have given us an incomparable gift.",1163808000,32,2468,4.587301587301587
2640252,5,B000HRMATA,"'49 Up' took several subjects, mainly from London's East side, and did a documentary with the commitment to catch up with the subjects every seven years until reaching the year 2000.  They've now done that and more.  We see black and white footage of the participants, and each is interviewed separately, so in a time-lapsed fashion we see what their ideals and dreams are and how their lives turn out.  (After their seventh year, the rest of the film is done in color.)  Many interviewees become put off by their questioning, but every turn seems to bring about self-revealing initiatives about the careers, lives, and loves of key people.  Time in a bottle is the keyword, and we find ourselves getting lost in the details.  It is a fascinating film with satisfying developments.",1163721600,10,781,4.834586466165414
2640253,5,B000HRMATA,"I can't recall my introduction to the Up series, like the participants age is catching up with me.  But I have followed the series religiously and was dismayed when rumors circulated that 42 Up would be the last installment. Recently, while reading news from Australia online, I was delighted to learn that Neil (Hughes) was to be a guest speaker at the Annual Conference of the Municipal Association of Victoria (Australia). At 50 he was still going strong, now a local councilor in Eden District in northern England. And the local Victorian government had invited him to speak because they viewed him as a model to those toying with the idea of politics and public life. I thought I would chase down the 42 Up DVD and reacquaint myself with the series,.....and there it was 49 Up!

There is a voyeuristic aspect in viewing the Up series. But it is more than that; it is more than an obsessive recording of the lives of 14 individuals. As Roger Ebert notes in the accompanying interview of Michael Apted, many of us have grown up alongside these people and so the Up series is a chance for us to reflect on our own lives. I know of no other medium that allows such a personal examination of a single generation. A generation that, although it is the tail end of the baby boom, is none the less significant for the period it has covered. True, Apted is careful not to question too deeply about politics and world events, and this is as it should be. What is important (for the viewer to retain interest) is how the lives of these people progresses in terms of family, relationships, occupations etc - the stuff of everyday life. Whether political, economic, or world events influence their lives is less important; although in some cases this does occur and has been used by at least one participant to leverage a personal interest.

Many, if not all, the participants seem to view their involvement as a stressful event every seven years, a poison pill. It seems from 49 Up that at least one and perhaps more may not return for 56 Up.  This would be unfortunate as 49 Up showed that most had reached a comfortable plateau in their lives, and one imagines that in the next seven years many will become even more comfortable within themselves and relish the opportunity to reflect back on life. Others are sure to be less comfortable with that. One thing is certain, we (the viewers) should feel privileged that these individuals allow us the opportunity to invade their lives every seven years.",1163548800,16,2494,4.635746606334842
2640254,5,B000HRMATA,"When I saw ""49 Up"" in the theaters, I had never seen any of the previous episodes from the series, and came into it with fresh eyes and no context in which to place director Michael Apted's subjects.  Also, being an American viewer, my awareness of the class struggle (greatly emphasized here from the perspective of Apted's British ""stars,"" so to speak) is quite different and, in many ways, the subject of the Briton relationship to class was a bit like a foreign language.  What's more, this was the seventh in his ""Up!"" series, and the characters that some people had known over the years, have settled into their middle age (some more gracefully than others).

What worked so well, here, was the great sensitivity and attention to detail that Michael Apted clearly had, when providing archived clips from the previous films, as well as bringing the viewers up to speed with the subjects, their marriages (and divorces), children, career changes and the parallel between their views, feelings and perceptions as seven year old children, progressing all the way into their middle age at 49.  We see a great cross section of the public, portrayed on film, in the ""case studies"" of his subjects.  There's everything from the snooty upper class (three young boys who are all attending private academies, looking down on those from lower stock, and basically continuing their perpetual feelings of superiority into middle age), to young men who grew up in a children's home together (one, the product of a single parent home--the only example of this in the movie).

There are great humorous moments here, as well as insightful and very poignant points that really make the subjects out to be human, just like the rest of us.  The accessiblity into their lives, hearts and inner most secrets could come off as voyeuristic.  Instead, Apted very sensitively presents the ups, downs, triumphs and tribulations with grace and class.  I highly reccomend this.",1161993600,12,1953,4.948012232415902
2640255,3,B000HRMATA,"I came into this film totally cold as far as the Up Series is concerned. So I had no connection to these people and no context for their situations. This does not end up causing me any problems at all because director Michael Apted comprises this film of about 50% new material and 50% old material from previous films. I certainly don't get to see these people grow up organically as I would have had I watched the films in order. But instead I get a nifty CliffNotes version that fills in all the important blanks. 49 may not be the most exciting age to be as most of these people have settled into their family lives, but thanks to some movie magic I get to see exactly how they got there. In the future I look forward to going back and watching all the other films in the series, but even if you are like me and have never seen any others you can still enjoy this one because I certainly did. It is incredibly interesting and definitely worth checking out. One thing that really struck me was just how similar their lives turned out. At the beginning of ""Trainspotting"" Ewan McGregor's character says ""Choose Life. Choose a job. Choose a career. Choose a family,"" and that is exactly what these people did. And that is fine, these people weren't delusional, they just wanted to find happiness and for better or for worse that is how they found it. They almost all turned out to be decent human beings with the exception being one woman who launches into a scorching tirade against Apted and the project in general. She seems upset about editing in his previous films, but it took no CGI here to make her look downright certifiable. Of course the rich kids stayed rich and the poor kids stayed poor, but that is the whole point of the series. You don't just play the hand you're dealt, you are the hand you're dealt.

All of this is far more interesting than it ever should be. These are regular people with regular lives. I do believe that the film is hurt by Apted's line of questioning as it is soft and generic. He could have asked them about timely matters such as world events or politics, those things can tell us as much about a person as their families or careers. Also, he was always pushing them to admit that they are lazy and not ambitious. Maybe he could have asked the business man if he felt as though he spent too much of his life at the office. It is also worth noting that Mother Nature was not kind to these people. The men got off easier than the women, but Nick was the only one who seems to have improved looks wise over time. The film unconsciously asks the question if we are all doomed to become fat and domestic, and then they answer it with a resounding yes. But maybe I'm being too hard on these people. 21 is obviously a more turbulent time than 49 and we can't all be stallions forever. But with age they have picked up a real distaste for this project. A few of them even try to call out the viewers for being voyeuristic, but what person watching this film isn't already aware of that? These people at least have the option to opt out of the project (as 2 have already done), but what about those poor saps on ""Cops"" who are forced to live out their most humiliating moment on network TV? If I can gulp that down and not feel any guilt then these people don't stand a chance. Maybe if they had posed that question a few decades ago, you know, before the reality TV craze, then maybe people would have listened. But as it is they are now just another exhibit in the freak show that is our culture. ***1/2",1161475200,8,3539,4.313813813813814
2640256,5,B000HRMATA,"I started watching Michael Apted's ongoing documentary series in 1971 when Apted's first film (the second in the series, but first directed by Apted) ""14 UP"" was shown in US theaters. I remember seeing ""21 UP"" as well but then missed the next series of films until this year when ""49 UP"" was released.

""Give me a child until he is seven, and I will give you the man,"" goes a Jesuit proverb, which the 'Up' documentaries quote. At seven year intervals Director Apted revisited 14 children in his native country of Britain. This was early ""reality TV"" before the concept was given a name. While the children were from so-called ""diverse"" backgrounds, they were mostly economic diverse rather than ethnically diverse. All but one are Caucasian. What is amazing is that all 14 are still living at age 49 and, though one woman has said that she doesn't wish to continue to participate in the series, all 14 are covered in this most recent chapter of the series.

The most important thing to know is that this film stands on it's own and does not require watching the previous chapters. Director Apted uses enough footage from the prior films to, not only bring you up to date, but to show you immediate similarities to what the ""kids"" looked like as they grew older. Though I may go back to the films I missed, I didn't feel that it was necessary.

At over 2 hours in length, this is not a short film but it will hold your attention.

As a bonus the DVD adds a 30 minute interview with Director Apted and film critic Roger Ebert. This only adds to the enjoyment of the DVD. Strangely, what sounds like an air conditioner running in the background (or it could be just poor miking) runs through the interview that was recorded in June 2006. This is a minor defect as it's the feature film you will be watching and the sound on that is perfect.

You remember these 14 people long after you watch this film. It'll be another 7 years before the next film is made - (How does Apted keep track of where these folks are over the years?) - and I, for one am anxious to see what road their lives will take by the time it's ready for Apted to film ""56 UP"".",1160006400,42,2142,4.385390428211587
2640257,5,B000HRMATA,"I stayed up much too late last night going through the whole series.  I would advise anyone new to this to do the same as the longer looks at the characters does help.  I've watched this series from 14 up onwards as they were released, come from London and was born in 1961.  As others have mentioned, this is still an extraordinary project and will eventually capture whole lifespans on film.  One of the fascinating things for me, rewatching the series is that I have stopped judging the characters and spend more time questioning myself and the methods and medium of the documentary.  It's interesting to think of where you were at these ages and imagine Apted coming along and recording for posterity your failings and sucesses.  I worked out that at 21, 28, 35 etc...he would have caught me at all the in-between moments - where I was searching, not necessarily applying myself constructively and would have missed all the moments of triumph and positive change.  I remember the nation going into mourning for Neil in 1984 when 28 UP was released.  Everyone fell in love with the delightful toothy 7 year old and to see him alone and bedraggled in the Highlands of Scotland was tragic.  But you have to wonder about Apted's choice of camera-work and his own  criteria for 'happiness' and indeed his own middle-class values - something that has never come up to the best of my knowledge.  You can't seperate the observer from the observed.  As others have mentioned, Neil was the only one to break away from any conventional ideas of how to live one's life.  The shots of him alone in the rain in a caravan put across a sadness and bleakness but Apted could equally have put him across as a very thoughtful, philosophical person who actually dared to question the point of living on the conveyor belt of consumerism we're all supposed to buy into.
Similarly, Suzy at 21 seemed to me to have a lot more going for her than at 28, where she seemed to have settled down into comfy home counties bliss.  And Apted remarks what a 'miracle' it is that she's no longer the 'nervous, chain-smoking 21 year old.  Oh hang on...I'm judging again.
Most of the films do touch on the opinions of the participants to the process, but very slightly.  You'd think that in this day and age a 'video diary' approach could be used, or even the tables turned on Apted by each participant interviewing him.  He is 'the eye' in every episode and it's inevitable that his visual opinions are stamped on this project.",1279929600,,2495,4.608597285067873
